title	artist	album	likeStatus	videoId	albumId	artistId	playlists
§4	Opeth	The Last Will And Testament	INDIFFERENT	qp4vpgPYl-w	MPREb_xtTjwItYQ7j	UCPDNZZQOlPKYnL64i9cCXFA	ym 2020s early mb albums p2
§3	Opeth	The Last Will And Testament	INDIFFERENT	LiXm1mfERag	MPREb_xtTjwItYQ7j	UCPDNZZQOlPKYnL64i9cCXFA	ym 2020s early mb albums p2
§2	Opeth	The Last Will And Testament	INDIFFERENT	kpeKMzid7CE	MPREb_xtTjwItYQ7j	UCPDNZZQOlPKYnL64i9cCXFA	ym 2020s early mb albums p2
§1	Opeth	The Last Will And Testament	INDIFFERENT	O0QupA2uvJk	MPREb_xtTjwItYQ7j	UCPDNZZQOlPKYnL64i9cCXFA	ym 2020s early mb albums p2
A Story Never Told	Opeth	The Last Will And Testament	INDIFFERENT	nKHZDHYYRm0	MPREb_xtTjwItYQ7j	UCPDNZZQOlPKYnL64i9cCXFA	ym 2020s early mb albums p2
Wtf is Self Care	Open Mike Eagle	Anime, Trauma and Divorce	INDIFFERENT	IjmgEN1OXLM	MPREb_pHxHpD0btLK	UC6AnfwHsEIY-zn4Rbp3Plfg	ym 2020s early mb albums p2
Fifteen Twenty Feet Ocean Nah (Live from the Joco Cruise) (feat. Little A$e)	Open Mike Eagle	Anime, Trauma and Divorce	INDIFFERENT	RUpG8kx1f48	MPREb_pHxHpD0btLK	UC6AnfwHsEIY-zn4Rbp3Plfg	ym 2020s early mb albums p2
Everything Ends Last Year	Open Mike Eagle	Anime, Trauma and Divorce	INDIFFERENT	UK-qN8k7xwQ	MPREb_pHxHpD0btLK	UC6AnfwHsEIY-zn4Rbp3Plfg	ym 2020s early mb albums p2
Bucciarati (feat. Kari Faux)	Open Mike Eagle	Anime, Trauma and Divorce	INDIFFERENT	oUy3Yx3of2I	MPREb_pHxHpD0btLK	UC6AnfwHsEIY-zn4Rbp3Plfg	ym 2020s early mb albums p2
Airplane Boneyard	Open Mike Eagle	Anime, Trauma and Divorce	INDIFFERENT	OPp0oKxjfI8	MPREb_pHxHpD0btLK	UC6AnfwHsEIY-zn4Rbp3Plfg	ym 2020s early mb albums p2
No Nightmares	Oneohtrix Point Never	Midday Suite	INDIFFERENT	VBVnC_DOH7M	MPREb_rDqjaJAFScm	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Cross Talk II	Oneohtrix Point Never	Midday Suite	INDIFFERENT	158hVg91JqU	MPREb_rDqjaJAFScm	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Shifting	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	Nfwn9sXsBe0	MPREb_wInXkdDD2wu	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
No Nightmares	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	Dt2bcjEcqyA	MPREb_wInXkdDD2wu	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Lost But Never Alone	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	oxUWOAosshg	MPREb_wInXkdDD2wu	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Long Road Home	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	r981PP3UOfc	MPREb_wInXkdDD2wu	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Cross Talk IV / Radio Lonelys	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	XedlPTkRf84	MPREb_wInXkdDD2wu	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Cross Talk III	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	oaQCJsmvNMU	MPREb_wInXkdDD2wu	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Cross Talk II	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	d0Jb2cUabfk	MPREb_wInXkdDD2wu	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Cross Talk I	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	NWfNXpWOQKo	MPREb_wInXkdDD2wu	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Answering Machine	Oneohtrix Point Never	Magic Oneohtrix Point Never	INDIFFERENT	wYBR0KdW2pk	MPREb_wInXkdDD2wu	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
World Outside	Oneohtrix Point Never	Again	INDIFFERENT	HP4lFl6Wj2w	MPREb_FjeabDrUbJ3	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
The Body Trail	Oneohtrix Point Never	Again	INDIFFERENT	wn_AXzrymSs	MPREb_FjeabDrUbJ3	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Plastic Antique	Oneohtrix Point Never	Again	INDIFFERENT	qQ4fVizUsTE	MPREb_FjeabDrUbJ3	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
On An Axis	Oneohtrix Point Never	Again	INDIFFERENT	t9eQF1W4WBY	MPREb_FjeabDrUbJ3	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Nightmare Paint	Oneohtrix Point Never	Again	INDIFFERENT	9EAVg4PNoa8	MPREb_FjeabDrUbJ3	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Krumville	Oneohtrix Point Never	Again	INDIFFERENT	UFYyMXcfvf4	MPREb_FjeabDrUbJ3	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Gray Subviolet	Oneohtrix Point Never	Again	INDIFFERENT	K42Y6-way7o	MPREb_FjeabDrUbJ3	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Elseware	Oneohtrix Point Never	Again	INDIFFERENT	v3pMxn0Wu6s	MPREb_FjeabDrUbJ3	UCnj8OjhJVGOgCq8zEN1tGNg	ym 2020s early mb albums p2
Thursday	Om Unit	In The Afterworld	INDIFFERENT	UoKqGe9Pwvc	MPREb_klxkK9rILoE	UCTtOccnTT79R3Mifm3rxgkA	ym 2020s early mb albums p2
Refracted	Om Unit	In The Afterworld	INDIFFERENT	L7OqWl1_4_Y	MPREb_klxkK9rILoE	UCTtOccnTT79R3Mifm3rxgkA	ym 2020s early mb albums p2
Praha	Om Unit	In The Afterworld	INDIFFERENT	AJvP67ewW0s	MPREb_klxkK9rILoE	UCTtOccnTT79R3Mifm3rxgkA	ym 2020s early mb albums p2
Motorway Acid	Om Unit	In The Afterworld	INDIFFERENT	83GO4hzcIzk	MPREb_klxkK9rILoE	UCTtOccnTT79R3Mifm3rxgkA	ym 2020s early mb albums p2
Meanwhile... In The Smoking Area	Om Unit	In The Afterworld	INDIFFERENT	4jAueIBdKpg	MPREb_klxkK9rILoE	UCTtOccnTT79R3Mifm3rxgkA	ym 2020s early mb albums p2
London Stock	Om Unit	In The Afterworld	INDIFFERENT	VfGKN_8jjOs	MPREb_klxkK9rILoE	UCTtOccnTT79R3Mifm3rxgkA	ym 2020s early mb albums p2
Strange Brew	Om Unit	Acid Dub Studies II	INDIFFERENT	kvutWWd9vsU	MPREb_5Cd6LXqL1L7	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Springdub Meditation	Om Unit	Acid Dub Studies II	INDIFFERENT	Ho6jVcnnoCs	MPREb_5Cd6LXqL1L7	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Melted	Om Unit	Acid Dub Studies II	INDIFFERENT	WocUZIQZekE	MPREb_5Cd6LXqL1L7	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Electroacidspringwater	Om Unit	Acid Dub Studies II	INDIFFERENT	lNWb-bJ3F3M	MPREb_5Cd6LXqL1L7	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Treading Earth	Om Unit	Acid Dub Studies	INDIFFERENT	2RKMtM2OebQ	MPREb_uGqTMqiU40Q	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
The Struggle	Om Unit	Acid Dub Studies	INDIFFERENT	DtFyVN3CBgs	MPREb_uGqTMqiU40Q	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Tapped	Om Unit	Acid Dub Studies	INDIFFERENT	hcKmccMBRtM	MPREb_uGqTMqiU40Q	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Rolling Stock	Om Unit	Acid Dub Studies	INDIFFERENT	P8hMcNsxWHk	MPREb_uGqTMqiU40Q	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Ghosts	Om Unit	Acid Dub Studies	INDIFFERENT	dB2pkssuWnc	MPREb_uGqTMqiU40Q	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Dissolved	Om Unit	Acid Dub Studies	INDIFFERENT	QFodlPM4YFw	MPREb_uGqTMqiU40Q	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Circled	Om Unit	Acid Dub Studies	INDIFFERENT	BXIu6op3iWA	MPREb_uGqTMqiU40Q	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
Celestial Envoy	Om Unit	Acid Dub Studies	INDIFFERENT	5O3uOv6qkQY	MPREb_uGqTMqiU40Q	UC_SaGOmzb9_WXNaHZeuGfCg	ym 2020s early mb albums p2
traitor	Olivia Rodrigo	SOUR	INDIFFERENT	4QLvEIXlF6Q	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
jealousy, jealousy	Olivia Rodrigo	SOUR	INDIFFERENT	AuEQC1siVS8	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
hope ur ok	Olivia Rodrigo	SOUR	INDIFFERENT	EeFNmZttFvA	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
happier	Olivia Rodrigo	SOUR	INDIFFERENT	GBFWUR8XttQ	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
good 4 u	Olivia Rodrigo	SOUR	INDIFFERENT	Bc9ijogGmtU	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
favorite crime	Olivia Rodrigo	SOUR	INDIFFERENT	0aiJ7qzlZBI	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
enough for you	Olivia Rodrigo	SOUR	INDIFFERENT	PtjVwGdIHhA	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
drivers license	Olivia Rodrigo	SOUR	INDIFFERENT	l0txe6yk8Kc	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
deja vu	Olivia Rodrigo	SOUR	INDIFFERENT	pHw5jgsE_pY	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
brutal	Olivia Rodrigo	SOUR	INDIFFERENT	QRxEubhdTQ0	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
1 step forward, 3 steps back	Olivia Rodrigo	SOUR	INDIFFERENT	jfrZS4-yBuI	MPREb_oEtF7kEGSFW	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
vampire	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	14DgQFUXOq8	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
the grudge	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	7Dbgs9jIjVE	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
teenage dream	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	9QeKxvus6dw	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
stranger	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	rJs_XmLoqMk	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
so american	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	EOpopJBOxdo	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
scared of my guitar	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	MlvwdVVsJLA	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
pretty isn’t pretty	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	UiwES2PfQrE	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
obsessed	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	osSXXIBV-Mk	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
making the bed	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	GeUVH22WtRw	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
love is embarrassing	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	WNwNka9cCxw	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
logical	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	TlYcbX-hmxU	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
lacy	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	daHmFWM9Da0	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
girl i’ve always been	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	99VFIQefxzg	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
bad idea right?	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	ZlYXwKeAEnM	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
all-american bitch	Olivia Rodrigo	GUTS (spilled)	INDIFFERENT	jPzKKSzqYzk	MPREb_G2iVd7o4Pgh	UCE5XNpliPM-SmyFEp61tL_g	ym 2020s early mb albums p2
Tutta la notte	Nídia & Valentina	Estradas	INDIFFERENT	D2CJyZ1KMR4	MPREb_sOtSrQSrVeG	UC5hjViERP0CSxfutCh18yzQ	ym 2020s early mb albums p2
Ta A Bater Ya	Nídia & Valentina	Estradas	INDIFFERENT	wQ3fetbVjg4	MPREb_sOtSrQSrVeG	UC5hjViERP0CSxfutCh18yzQ	ym 2020s early mb albums p2
Sicilia	Nídia & Valentina	Estradas	INDIFFERENT	v8RLImf6YR0	MPREb_sOtSrQSrVeG	UC5hjViERP0CSxfutCh18yzQ	ym 2020s early mb albums p2
Rapido	Nídia & Valentina	Estradas	INDIFFERENT	_XiwXZWELWY	MPREb_sOtSrQSrVeG	UC5hjViERP0CSxfutCh18yzQ	ym 2020s early mb albums p2
No Promises	Nídia & Valentina	Estradas	INDIFFERENT	sFVJOXwQEqQ	MPREb_sOtSrQSrVeG	UC5hjViERP0CSxfutCh18yzQ	ym 2020s early mb albums p2
Nasty	Nídia & Valentina	Estradas	INDIFFERENT	9R6dpo3EMLI	MPREb_sOtSrQSrVeG	UC5hjViERP0CSxfutCh18yzQ	ym 2020s early mb albums p2
Mata	Nídia & Valentina	Estradas	INDIFFERENT	StDKTZ-IXrA	MPREb_sOtSrQSrVeG	UC5hjViERP0CSxfutCh18yzQ	ym 2020s early mb albums p2
Estradas	Nídia & Valentina	Estradas	INDIFFERENT	qES2JAEjVXc	MPREb_sOtSrQSrVeG	UC5hjViERP0CSxfutCh18yzQ	ym 2020s early mb albums p2
Andiamo	Nídia & Valentina	Estradas	INDIFFERENT	FPJk1DZvtOw	MPREb_sOtSrQSrVeG	UC5hjViERP0CSxfutCh18yzQ	ym 2020s early mb albums p2
The Message Continues	Nubya Garcia	SOURCE	INDIFFERENT	_n5uOens1CQ	MPREb_gJEojhE7oRy	UCQPBLtA05KDf2Rc9zZcW0BQ	ym 2020s early mb albums p2
Vesuvio	Nu Genea	Bar Mediterraneo	INDIFFERENT	ZautgZFn03g	MPREb_jZfFPBYfOZZ	UCivMVCHWiIOFzqWN2sMFz9A	ym 2020s early mb albums p2
Tienaté	Nu Genea	Bar Mediterraneo	INDIFFERENT	XvmFC7-l5pA	MPREb_jZfFPBYfOZZ	UCivMVCHWiIOFzqWN2sMFz9A	ym 2020s early mb albums p2
Romance In Me	Nourished by Time	Catching Chickens EP	INDIFFERENT	my5ygbQhfZE	MPREb_IXHkLWysx8l	UCmpN8tdqVtHdJgmPTgG_63Q	ym 2020s early mb albums p2
Poison-Soaked	Nourished by Time	Catching Chickens EP	INDIFFERENT	7_hkhg_mhE0	MPREb_IXHkLWysx8l	UCmpN8tdqVtHdJgmPTgG_63Q	ym 2020s early mb albums p2
Hell of a Ride	Nourished by Time	Catching Chickens EP	INDIFFERENT	pddifAr6A0c	MPREb_IXHkLWysx8l	UCmpN8tdqVtHdJgmPTgG_63Q	ym 2020s early mb albums p2
Hand On Me	Nourished by Time	Catching Chickens EP	INDIFFERENT	gyjPnZB3RXo	MPREb_IXHkLWysx8l	UCmpN8tdqVtHdJgmPTgG_63Q	ym 2020s early mb albums p2
Had Ya Called	Nourished by Time	Catching Chickens EP	INDIFFERENT	QRpDu0DCUYg	MPREb_IXHkLWysx8l	UCmpN8tdqVtHdJgmPTgG_63Q	ym 2020s early mb albums p2
Look Both Ways (feat. Pink Siifu)	Nosaj Thing	Continua	INDIFFERENT	hFhoIWRYEiI	MPREb_RxYxR4gvgaw	UCg-Tm8zz9_VME3VvV9mVN0Q	ym 2020s early mb albums p2
Grasp (feat. Sam Gendel, Slauson Malone 1 & Coby Sey)	Nosaj Thing	Continua	INDIFFERENT	o7m27_3K2-c	MPREb_RxYxR4gvgaw	UCg-Tm8zz9_VME3VvV9mVN0Q	ym 2020s early mb albums p2
Condition (feat. Toro y Moi)	Nosaj Thing	Continua	INDIFFERENT	vNjO4lKJyzw	MPREb_RxYxR4gvgaw	UCg-Tm8zz9_VME3VvV9mVN0Q	ym 2020s early mb albums p2
Blue Hour (feat. Julianna Barwick)	Nosaj Thing	Continua	INDIFFERENT	MDiu3UgEwg0	MPREb_RxYxR4gvgaw	UCg-Tm8zz9_VME3VvV9mVN0Q	ym 2020s early mb albums p2
All Over (feat. Panda Bear)	Nosaj Thing	Continua	INDIFFERENT	lm14SY5pK84	MPREb_RxYxR4gvgaw	UCg-Tm8zz9_VME3VvV9mVN0Q	ym 2020s early mb albums p2
trouble	Nilüfer Yanya	PAINLESS	INDIFFERENT	Z1qfX2LVSag	MPREb_7T8LlkRwhOt	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
the mystic	Nilüfer Yanya	PAINLESS	INDIFFERENT	t1nhM988fgw	MPREb_7T8LlkRwhOt	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
stabilise	Nilüfer Yanya	PAINLESS	INDIFFERENT	fqZpFnAVA90	MPREb_7T8LlkRwhOt	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
shameless	Nilüfer Yanya	PAINLESS	INDIFFERENT	fMa0m0k6KW0	MPREb_7T8LlkRwhOt	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
company	Nilüfer Yanya	PAINLESS	INDIFFERENT	IEyEzt-su6Q	MPREb_7T8LlkRwhOt	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
chase me	Nilüfer Yanya	PAINLESS	INDIFFERENT	g0ejPe4i2a0	MPREb_7T8LlkRwhOt	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
belong with you	Nilüfer Yanya	PAINLESS	INDIFFERENT	jpPHsN938Es	MPREb_7T8LlkRwhOt	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
anotherlife	Nilüfer Yanya	PAINLESS	INDIFFERENT	g_DCe4yrQ8U	MPREb_7T8LlkRwhOt	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
Ready for Sun (touch)	Nilüfer Yanya	My Method Actor	INDIFFERENT	tOQYo6Tu58c	MPREb_7s0RLsS9pbz	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
Method Actor	Nilüfer Yanya	My Method Actor	INDIFFERENT	OtEajvuvKdM	MPREb_7s0RLsS9pbz	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
Made Out Of Memory	Nilüfer Yanya	My Method Actor	INDIFFERENT	XluqrObLV14	MPREb_7s0RLsS9pbz	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
Keep On Dancing	Nilüfer Yanya	My Method Actor	INDIFFERENT	KXVBdM5j2i8	MPREb_7s0RLsS9pbz	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
Faith’s Late	Nilüfer Yanya	My Method Actor	INDIFFERENT	8D-75xWpmwM	MPREb_7s0RLsS9pbz	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
Binding	Nilüfer Yanya	My Method Actor	INDIFFERENT	SR4Xb1vDfVA	MPREb_7s0RLsS9pbz	UCn3Yplsc2ThFE8fTVFyXx6Q	ym 2020s early mb albums p2
The Dane	Nils Frahm	Tripping with Nils Frahm	INDIFFERENT	Xu6-QHvJFW0	MPREb_Uhg5SwSU1Ns	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Ode – Our Own Roof	Nils Frahm	Tripping with Nils Frahm	INDIFFERENT	sQ_ib1px-zU	MPREb_Uhg5SwSU1Ns	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Enters	Nils Frahm	Tripping with Nils Frahm	INDIFFERENT	27pEWEmMjwI	MPREb_Uhg5SwSU1Ns	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
World of Squares	Nils Frahm	Music for Animals	INDIFFERENT	bZc8tjpAenA	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
The Dog with 1000 Faces	Nils Frahm	Music for Animals	INDIFFERENT	IR7Sstk9084	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Stepping Stone	Nils Frahm	Music for Animals	INDIFFERENT	PfW1fDQ3VXo	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Sheep in Black and White	Nils Frahm	Music for Animals	INDIFFERENT	xU3bO4dywT4	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Seagull Scene	Nils Frahm	Music for Animals	INDIFFERENT	vle2gF9Gh5M	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Right Right Right	Nils Frahm	Music for Animals	INDIFFERENT	5wdBD2zis7Y	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Mussel Memory	Nils Frahm	Music for Animals	INDIFFERENT	UA9N_5f0W40	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Lemon Day	Nils Frahm	Music for Animals	INDIFFERENT	ZR4uTtMkkuk	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Do Dream	Nils Frahm	Music for Animals	INDIFFERENT	8BgvYgQYFjU	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Briefly	Nils Frahm	Music for Animals	INDIFFERENT	GN2IiObzzPY	MPREb_d5m440NQXeI	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
The Big O	Nils Frahm	Empty	INDIFFERENT	upZJZomaaQk	MPREb_S1spD1w4d6u	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Sonar	Nils Frahm	Empty	INDIFFERENT	1UJFkeTG01k	MPREb_S1spD1w4d6u	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Second Defeat	Nils Frahm	Empty	INDIFFERENT	iHe5OGlRiuE	MPREb_S1spD1w4d6u	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
No Step on Wing	Nils Frahm	Empty	INDIFFERENT	QlXNzOqChtY	MPREb_S1spD1w4d6u	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
First Defeat	Nils Frahm	Empty	INDIFFERENT	RxmfnHJ9rLw	MPREb_S1spD1w4d6u	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
Black Notes	Nils Frahm	Empty	INDIFFERENT	bpO3qTP2lts	MPREb_S1spD1w4d6u	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
A Shine	Nils Frahm	Empty	INDIFFERENT	v5A3cOrOjiI	MPREb_S1spD1w4d6u	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
A Shimmer	Nils Frahm	Empty	INDIFFERENT	BAqri1XfCTg	MPREb_S1spD1w4d6u	UCHUlZT-VoVWIID4xcJZ5s6g	ym 2020s early mb albums p2
waterfall	Night Tapes	assisted memories	INDIFFERENT	otvC5ts-o7E	MPREb_Y3EM5bPmIFq	UCweIRDkpNQgIy3udq1bqmAg	ym 2020s early mb albums p2
projections	Night Tapes	assisted memories	INDIFFERENT	Nz9IQFseTe8	MPREb_Y3EM5bPmIFq	UCweIRDkpNQgIy3udq1bqmAg	ym 2020s early mb albums p2
loner	Night Tapes	assisted memories	INDIFFERENT	Vn5LqDS9M5M	MPREb_Y3EM5bPmIFq	UCweIRDkpNQgIy3udq1bqmAg	ym 2020s early mb albums p2
every day is a game	Night Tapes	assisted memories	INDIFFERENT	wokO84veWgo	MPREb_Y3EM5bPmIFq	UCweIRDkpNQgIy3udq1bqmAg	ym 2020s early mb albums p2
easy time to be alive	Night Tapes	assisted memories	INDIFFERENT	gsn6lYwa9BY	MPREb_Y3EM5bPmIFq	UCweIRDkpNQgIy3udq1bqmAg	ym 2020s early mb albums p2
drifting	Night Tapes	assisted memories	INDIFFERENT	N0-Yk82KrR0	MPREb_Y3EM5bPmIFq	UCweIRDkpNQgIy3udq1bqmAg	ym 2020s early mb albums p2
assisted memories	Night Tapes	assisted memories	INDIFFERENT	s0tnWn8d_yg	MPREb_Y3EM5bPmIFq	UCweIRDkpNQgIy3udq1bqmAg	ym 2020s early mb albums p2
Silent Song	Night Tapes	Perfect Kindness	INDIFFERENT	tWh154Q2LrI	MPREb_I5lYltwbi0K	UCweIRDkpNQgIy3udq1bqmAg	ym 2020s early mb albums p2
Selene	Night Tapes	Perfect Kindness	INDIFFERENT	TezunyPNsYw	MPREb_I5lYltwbi0K	UCweIRDkpNQgIy3udq1bqmAg	ym 2020s early mb albums p2
