	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1054	Slug	CS + Kreme	Snoopy	INDIFFERENT	6:39	vSr6lSQFPJI	MPREb_YwNyiCIIpBK	UCDJ4cL2BsBwuSZDw1LJrYxQ
1055	Mount Warning	CS + Kreme	Snoopy	INDIFFERENT	8:16	ESnkNys7FU8	MPREb_YwNyiCIIpBK	UCDJ4cL2BsBwuSZDw1LJrYxQ
428	Level Up (Twice As Tall) (feat. Youssou N'Dour)	Burna Boy	Twice As Tall	INDIFFERENT	4:29	rPOMxWAUSE0	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
429	Alarm Clock	Burna Boy	Twice As Tall	INDIFFERENT	2:13	eov3xQmtGEU	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
430	Way Too Big	Burna Boy	Twice As Tall	INDIFFERENT	3:21	dg48OYK-p8M	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
431	Bebo	Burna Boy	Twice As Tall	INDIFFERENT	2:45	1CztecBmrRU	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
432	Wonderful	Burna Boy	Twice As Tall	INDIFFERENT	3:34	qj6A68b-bEM	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
433	Onyeka (Baby)	Burna Boy	Twice As Tall	INDIFFERENT	3:23	euZCFuVuF5A	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
434	Naughty by Nature (feat. Naughty By Nature)	Burna Boy	Twice As Tall	INDIFFERENT	3:35	c1uEL3HwQ_o	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
435	Comma	Burna Boy	Twice As Tall	INDIFFERENT	2:51	7e8N7PWbT8o	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
436	No Fit Vex	Burna Boy	Twice As Tall	INDIFFERENT	3:42	M4VElCAcckQ	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
437	23	Burna Boy	Twice As Tall	INDIFFERENT	4:06	g5S1rCOPlpo	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
438	Time Flies (feat. Sauti Sol)	Burna Boy	Twice As Tall	INDIFFERENT	3:45	_1QVYXLMHtU	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
439	Monsters You Made (feat. Chris Martin)	Burna Boy	Twice As Tall	INDIFFERENT	3:38	3SWk8a8vz9w	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
440	Wetin Dey Sup	Burna Boy	Twice As Tall	INDIFFERENT	3:38	gqpUmtAF_GE	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
441	Real Life (feat. Stormzy)	Burna Boy	Twice As Tall	INDIFFERENT	3:18	vPberIc86II	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
442	Bank On It	Burna Boy	Twice As Tall	INDIFFERENT	4:37	Zk5JeGjBkZs	MPREb_JXS8C2dnyvD	UCr61sufuLt7_eB7ak1bXHIg
69	One Minute You're Here	Bruce Springsteen	Letter To You	INDIFFERENT	2:58	GGlkQsxyrYw	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
70	Letter To You	Bruce Springsteen	Letter To You	INDIFFERENT	4:56	4wtHDwDzVtQ	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
71	Burnin' Train	Bruce Springsteen	Letter To You	INDIFFERENT	4:04	61Uvy_RYXyM	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
72	Janey Needs A Shooter	Bruce Springsteen	Letter To You	INDIFFERENT	6:50	dOHIcl-ztE0	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
73	Last Man Standing	Bruce Springsteen	Letter To You	INDIFFERENT	4:06	oVUVJsiyzDQ	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
74	The Power Of Prayer	Bruce Springsteen	Letter To You	INDIFFERENT	3:37	HVJXhIvpvq0	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
75	House Of A Thousand Guitars	Bruce Springsteen	Letter To You	INDIFFERENT	4:31	Wo0SMxyn7gw	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
76	Rainmaker	Bruce Springsteen	Letter To You	INDIFFERENT	4:57	oCb9lzrn9F0	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
77	If I Was The Priest	Bruce Springsteen	Letter To You	INDIFFERENT	6:51	BtRgHPZ307E	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
78	Ghosts	Bruce Springsteen	Letter To You	INDIFFERENT	5:55	cM-hP2Ln6tM	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
79	Song For Orphans	Bruce Springsteen	Letter To You	INDIFFERENT	6:14	V8WvojB_MKY	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
80	I'll See You In My Dreams	Bruce Springsteen	Letter To You	INDIFFERENT	3:30	4Dm0YfRS3Dg	MPREb_WdmyiOoGOHX	UCyFqJ_5TyAeTD7rHpLikbKQ
807	Pageturners Rag	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	3:58	FUpy2ovr3tA	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
808	Dance and Sing	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	4:31	DereV3vdyuU	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
809	Just Once in the World	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	3:29	tQUqUt1ZEWA	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
810	Mariana Trench	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	3:42	ONK0iCmAVwo	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
811	One and Done	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	4:54	DSJs5ykANkk	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
812	Pan and Broom	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	2:53	rRuTk2KXLo0	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
813	Stairwell Song	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	3:41	HTx9hF7DxFM	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
814	Persona Non Grata	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	3:33	vo8uHuVHFDQ	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
815	Tilt-A-Whirl	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	2:21	yRVXWuON-3o	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
816	Hot Car in the Sun	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	2:28	ZniCBwYpDW8	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
817	Forced Convalescence	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	4:10	no9Sr4EpN_A	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
818	To Death's Heart (In Three Parts)	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	5:26	MZgOcUqNNVI	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
819	Calais to Dover	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	4:18	-XaJrjviLqM	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
820	Comet Song	Bright Eyes	Down in the Weeds, Where the World Once Was	INDIFFERENT	5:36	ppr2WFLQoM4	MPREb_vGDOpOa4PXs	UCPI3znNhox-PTRPvpYFNCDw
760	Bonny Light Horseman	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	4:30	W1wbljqESwg	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
761	Deep In Love	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	5:09	8-MWB6LrFvc	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
762	The Roving	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	4:20	Kli9aeEV2LY	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
763	Jane Jane	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	3:06	i2C-0Ub7qFk	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
764	Blackwaterside	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	3:25	knHOC3pPJ0s	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
765	Magpie's Nest	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	4:58	2yyicMYfdO0	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
766	Lowlands	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	3:29	PKZSsUeWCFE	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
767	Mountain Rain	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	2:39	URkdb1nftv0	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
768	Bright Morning Stars	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	2:05	pVKvDp74BhE	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
769	10,000 Miles	Bonny Light Horseman	Bonny Light Horseman	INDIFFERENT	3:04	G2pgcCBKJkA	MPREb_KEoWY2BEAx8	UC-O2r7CNfhRuHqgBnGFk5Kg
673	Medusa	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	3:27	rh5zuw138GI	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
674	Welcome to 76	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	3:57	nXwOOLfDkCM	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
675	Detroit River Rock	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	3:59	RjE7Nc7fqrU	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
676	B.B. Butcher	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	4:18	I9GAuZ-I8Vg	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
677	The Middle of Next Month	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	4:15	xDcX08YQCJs	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
678	The Safe (The Womb)	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	0:53	t29jCdCA9as	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
679	Mommy Dearest (A Eulogy)	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	4:52	RiFiYikmI0E	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
680	Birth of Bold (The Christening)	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	4:58	8rDY7DUfF4o	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
681	Requiem	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	2:49	LBfEb6hcH_A	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
682	Why Are You in Her(E)?	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	1:00	HSjvg0f0ynE	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
683	Got Flicked (The Rebirth)	Boldy James & Sterling Toles	Manger on McNichols	INDIFFERENT	8:32	GqlEHkZSsTU	MPREb_yDTEx4R7IA0	UCnNqCsgAcBASs2eTxrKtSEA
135	Carruth	Boldy James	The Price Of Tea In China	INDIFFERENT	2:13	o08X_upu3yE	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
136	Giant Slide	Boldy James	The Price Of Tea In China	INDIFFERENT	4:25	kzH9W_wQMz0	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
137	Surf & Turf	Boldy James	The Price Of Tea In China	INDIFFERENT	3:43	OE3N5d69z6Q	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
138	Run-Ins	Boldy James	The Price Of Tea In China	INDIFFERENT	2:29	blVVraYcESQ	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
139	Scrape The Bowl	Boldy James	The Price Of Tea In China	INDIFFERENT	3:38	GHUT7iIvx9g	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
140	Pinto	Boldy James	The Price Of Tea In China	INDIFFERENT	3:17	VOOSSfhGosk	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
141	Slow Roll	Boldy James	The Price Of Tea In China	INDIFFERENT	4:10	gIeQKCDL664	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
142	S.N.O.R.T.	Boldy James	The Price Of Tea In China	INDIFFERENT	3:11	5c59PXIMhEg	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
143	Grey October	Boldy James	The Price Of Tea In China	INDIFFERENT	3:37	8iLjh1X7CU0	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
144	Mustard	Boldy James	The Price Of Tea In China	INDIFFERENT	1:32	1A0GZcp4uY0	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
145	Speed Demon Freestyle	Boldy James	The Price Of Tea In China	INDIFFERENT	2:37	vVFdx0sbliA	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
146	Phone Bill	Boldy James	The Price Of Tea In China	INDIFFERENT	3:51	T59Qq_IMX0I	MPREb_2MlT6JN5sVi	UC7ZQDHdaFxjgyzY6svVv7Ww
938	Heart on My Sleeve	Bob Mould	Blue Hearts	INDIFFERENT	1:59	bkbPhYShiCg	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
939	Next Generation	Bob Mould	Blue Hearts	INDIFFERENT	2:21	G75JEUymDqo	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
940	American Crisis	Bob Mould	Blue Hearts	INDIFFERENT	2:29	tZnXR4OQaRk	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
941	Fireball	Bob Mould	Blue Hearts	INDIFFERENT	1:40	5JnKg2x3MA8	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
942	Forecast of Rain	Bob Mould	Blue Hearts	INDIFFERENT	2:27	2JWeDf9loa4	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
943	When You Left	Bob Mould	Blue Hearts	INDIFFERENT	2:33	903-HdeLhbA	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
944	Siberian Butterfly	Bob Mould	Blue Hearts	INDIFFERENT	2:11	7u0OYsGu4YQ	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
945	Everyth!ng to You	Bob Mould	Blue Hearts	INDIFFERENT	2:52	pkTtkWteuuI	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
946	Racing to the End	Bob Mould	Blue Hearts	INDIFFERENT	1:52	Hlt7x1RF6Xc	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
947	Baby Needs a Cookie	Bob Mould	Blue Hearts	INDIFFERENT	2:59	ge8la_2iAKk	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
948	Little Pieces	Bob Mould	Blue Hearts	INDIFFERENT	2:38	umNJVoqQ4Wo	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
949	Leather Dreams	Bob Mould	Blue Hearts	INDIFFERENT	2:54	hSW-b8Pgdvs	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
950	Password to My Soul	Bob Mould	Blue Hearts	INDIFFERENT	2:55	8BU3bXTrwhY	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
951	The Ocean	Bob Mould	Blue Hearts	INDIFFERENT	3:57	melM7wufREc	MPREb_kNU8sfq66Tq	UCTgdLKsAbArM0UGAZweju5Q
591	Huellas Entreveradas	Beatriz Ferreyra	Huellas Entreveradas	INDIFFERENT	14:36	01bnbTKooGc	MPREb_SrzE6k8zBbN	UCGXjL_SRS_hicJDeVLjtJCQ
592	La Ba-Balle du Chien-Chien a la Me-Mere	Beatriz Ferreyra	Huellas Entreveradas	INDIFFERENT	11:19	o0bQs6OErx0	MPREb_SrzE6k8zBbN	UCGXjL_SRS_hicJDeVLjtJCQ
593	Deux Dents Dehors	Beatriz Ferreyra	Huellas Entreveradas	INDIFFERENT	4:01	RD36uRYV7hw	MPREb_SrzE6k8zBbN	UCGXjL_SRS_hicJDeVLjtJCQ
572	I'm Not Your Dog	Baxter Dury	The Night Chancers	INDIFFERENT	2:59	KgIXR-fSnxc	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
573	Slumlord	Baxter Dury	The Night Chancers	INDIFFERENT	3:25	8i4Mj9oBC48	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
574	Saliva Hog	Baxter Dury	The Night Chancers	INDIFFERENT	3:07	etGho9Lmcw0	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
575	Samurai	Baxter Dury	The Night Chancers	INDIFFERENT	3:23	vkfXbO_xejQ	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
576	Sleep People	Baxter Dury	The Night Chancers	INDIFFERENT	2:56	9fwW6VNIljE	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
577	Carla's Got A Boyfriend	Baxter Dury	The Night Chancers	INDIFFERENT	3:48	yOlU2jycEvs	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
578	The Night Chancers	Baxter Dury	The Night Chancers	INDIFFERENT	3:05	6HIQmI0xKJI	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
579	Hello, I'm Sorry	Baxter Dury	The Night Chancers	INDIFFERENT	2:22	vFVhumVYpVk	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
580	Daylight	Baxter Dury	The Night Chancers	INDIFFERENT	2:43	E8siksri35c	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
581	Say Nothing	Baxter Dury	The Night Chancers	INDIFFERENT	2:46	an7HlTfq1HQ	MPREb_jEksJzVK4CP	UC1c_Cy2qSPfODzKf8Iv2MEQ
363	I Only Drink When I'm Drunk	BC Camplight	Shortly After Takeoff	INDIFFERENT	3:44	CcEn_DWe9Hk	MPREb_wTa0IrWI7JA	UCeN5nAojVeMxevxU6W1Df8g
364	Ghosthunting	BC Camplight	Shortly After Takeoff	INDIFFERENT	5:33	t5zGLkE7-o4	MPREb_wTa0IrWI7JA	UCeN5nAojVeMxevxU6W1Df8g
365	Back To Work	BC Camplight	Shortly After Takeoff	INDIFFERENT	4:11	ebVrUXostVg	MPREb_wTa0IrWI7JA	UCeN5nAojVeMxevxU6W1Df8g
366	Cemetery Lifestyle	BC Camplight	Shortly After Takeoff	INDIFFERENT	3:43	cL9DswAcO88	MPREb_wTa0IrWI7JA	UCeN5nAojVeMxevxU6W1Df8g
367	I Want To Be In The Mafia	BC Camplight	Shortly After Takeoff	INDIFFERENT	4:37	D97HZztWpPY	MPREb_wTa0IrWI7JA	UCeN5nAojVeMxevxU6W1Df8g
368	Shortly After Takeoff	BC Camplight	Shortly After Takeoff	INDIFFERENT	3:32	kQB6MerksDQ	MPREb_wTa0IrWI7JA	UCeN5nAojVeMxevxU6W1Df8g
369	Arm Around Your Sadness	BC Camplight	Shortly After Takeoff	INDIFFERENT	3:35	ZK_y9LEJBUs	MPREb_wTa0IrWI7JA	UCeN5nAojVeMxevxU6W1Df8g
370	Born To Cruise	BC Camplight	Shortly After Takeoff	INDIFFERENT	3:35	2uXQCAhZbhc	MPREb_wTa0IrWI7JA	UCeN5nAojVeMxevxU6W1Df8g
371	Angelo	BC Camplight	Shortly After Takeoff	INDIFFERENT	1:32	Vmmr6LV8Ln0	MPREb_wTa0IrWI7JA	UCeN5nAojVeMxevxU6W1Df8g
659	Bitter Cassava (feat. Pink Siifu)	Armand Hammer	Shrines	INDIFFERENT	2:57	d9mSLdvp508	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
660	Solarium	Armand Hammer	Shrines	INDIFFERENT	1:33	UhPvpEXFDJ0	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
661	Charms (feat. KeiyaA)	Armand Hammer	Shrines	INDIFFERENT	2:38	rpi9VebX0vU	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
662	Pommelhorse (feat. Curly Castro)	Armand Hammer	Shrines	INDIFFERENT	3:34	2BGZkI3EAt8	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
663	Leopards (feat. Nosaj)	Armand Hammer	Shrines	INDIFFERENT	3:03	X7JyZ4vn9CE	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
664	King Tubby	Armand Hammer	Shrines	INDIFFERENT	3:26	wZinON5lCOo	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
665	Frida (feat. Quelle Chris & Fielded)	Armand Hammer	Shrines	INDIFFERENT	4:12	djZXso_nurs	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
666	Slew Foot	Armand Hammer	Shrines	INDIFFERENT	3:20	qkcFY-jIpJE	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
667	War Stories	Armand Hammer	Shrines	INDIFFERENT	3:07	gvL0d3Vx33w	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
668	Flavor Flav	Armand Hammer	Shrines	INDIFFERENT	2:46	PVmzksuGw5c	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
669	Dead Cars (feat. R.A.P. Ferreira)	Armand Hammer	Shrines	INDIFFERENT	3:33	7UVx9cDF8ew	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
670	Parables (feat. Akai Solo)	Armand Hammer	Shrines	INDIFFERENT	3:19	OimrenoJbp8	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
671	Ramesses II (feat. Earl Sweatshirt, Moor Mother & Fielded)	Armand Hammer	Shrines	INDIFFERENT	4:12	j3j4gIgFrx0	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
672	The Eucharist	Armand Hammer	Shrines	INDIFFERENT	1:47	54TPfvKcw4g	MPREb_J68IXA1IqCO	UCi0ISyXPM4EEnCJ_xTNYh0w
911	shut up	Ariana Grande	Positions	INDIFFERENT	2:38	_n3whzsfKUA	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
912	34+35	Ariana Grande	Positions	INDIFFERENT	2:54	NplFevPlYDI	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
913	motive	Ariana Grande	Positions	INDIFFERENT	2:48	8Vb0AhxaIwI	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
914	just like magic	Ariana Grande	Positions	INDIFFERENT	2:30	2OqwZbGagvw	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
915	off the table	Ariana Grande	Positions	INDIFFERENT	4:00	XrcLojUHRIM	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
916	six thirty	Ariana Grande	Positions	INDIFFERENT	3:04	9-Yn2Fa2zjg	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
917	safety net (feat. Ty Dolla $ign)	Ariana Grande	Positions	INDIFFERENT	3:29	KpnHqYIOf8g	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
918	my hair	Ariana Grande	Positions	INDIFFERENT	2:39	Y5Jrk4TXioE	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
919	nasty	Ariana Grande	Positions	INDIFFERENT	3:21	EKajhntvaZA	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
920	west side	Ariana Grande	Positions	INDIFFERENT	2:13	ulK0WnUVUnU	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
921	love language	Ariana Grande	Positions	INDIFFERENT	3:00	A6a35LdbyaY	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
922	positions	Ariana Grande	Positions	INDIFFERENT	2:53	lzlg0e7MvYI	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
923	obvious	Ariana Grande	Positions	INDIFFERENT	2:27	P9cTv527-Wk	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
924	pov	Ariana Grande	Positions	INDIFFERENT	3:22	y-C5cM_0KVE	MPREb_l2GaeT4N6Dw	UC0076UMUgEng8HORUw_MYHA
925	In Heaven	Annie	Dark Hearts	INDIFFERENT	3:42	qV0IT2auq0s	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
926	The Streets Where I Belong	Annie	Dark Hearts	INDIFFERENT	4:11	aWj_fkGamfk	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
927	Dark Hearts	Annie	Dark Hearts	INDIFFERENT	3:59	McokWR_Lglc	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
928	Miracle Mile	Annie	Dark Hearts	INDIFFERENT	5:08	dsjqFIdKrgU	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
929	Corridors of Time	Annie	Dark Hearts	INDIFFERENT	4:33	BsCmYeNph_U	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
930	Forever ‘92	Annie	Dark Hearts	INDIFFERENT	4:07	gvtma9FTvc0	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
931	American Cars	Annie	Dark Hearts	INDIFFERENT	3:47	JxGlnf6vLIA	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
932	Mermaid Dreams	Annie	Dark Hearts	INDIFFERENT	4:58	w-uHS2XNjO8	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
