	title	artist	album	likeStatus	duration	videoId	albumId	artistId
19	Cold Dead	Flying Lotus	You’re Dead! [Instrumentals]	INDIFFERENT	1:34	BKAeC20GQls	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
20	Fkn Dead	Flying Lotus	You’re Dead! [Instrumentals]	INDIFFERENT	0:40	WkSOv0F8_8c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
23	Turkey Dog Coma	Flying Lotus	You’re Dead! [Instrumentals]	INDIFFERENT	3:09	6SfdPIZvVSc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
24	Coronus, the Terminator	Flying Lotus	You’re Dead! [Instrumentals]	INDIFFERENT	2:40	pEkJIYqR-rA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
27	Ready err Not	Flying Lotus	You’re Dead! [Instrumentals]	INDIFFERENT	1:45	_MSHrAU-YgM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
28	Eyes Above	Flying Lotus	You’re Dead! [Instrumentals]	INDIFFERENT	1:12	_wBzD_2_fgM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
29	Moment of Hesitation	Flying Lotus	You’re Dead! [Instrumentals]	INDIFFERENT	2:18	F379lexIg8o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
34	The Protest	Flying Lotus	You’re Dead! [Instrumentals]	INDIFFERENT	2:45	R-U5UaF7TAQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
508	Out of Sand	Eddie Vedder	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	3:27	757wTtha1zY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZWRkaWUgdmVkZGVy
472	Take It Easy	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	3:31	IBfT8Z5GR_w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
475	Already Gone	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	4:15	0x7DxgPuzXU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
477	One of These Nights	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	4:51	d906Ioa9gYo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
478	Tequila Sunrise	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	2:53	wj62-JO_2f0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
479	Take It to the Limit	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	4:47	jPRg85Nc01o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
480	Peaceful Easy Feeling	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	4:18	-5vNlvJhciM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
481	Best of My Love	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	4:34	YdoHKbs-hak	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
484	Seven Bridges Road	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	3:04	z5KiFAPYyuU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
486	The Sad Cafe	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	5:32	baBs_Pj1MuU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
488	I Can't Tell You Why	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	4:54	KkCQDo47Dpk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
489	New Kid in Town	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	5:04	nwVKhqoYfR4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
491	After the Thrill Is Gone	Eagles	Their Greatest Hits, Volumes 1 & 2	INDIFFERENT	3:56	pRNMmikaET0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjdGhlaXIgZ3JlYXRlc3QgaGl0cyB2b2x1bWVzIDEgYW5kIDIaBmVhZ2xlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWFnbGVz
95	Kali Uchis - Know What I Want(esta. remix)	ESTA.	etc.	INDIFFERENT	4:17	1T-yJ60RlHA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZXRjGgRlc3RhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEZXN0YQ
98	Bryson Tiller - Don't(esta. remix)	ESTA.	etc.	INDIFFERENT	3:16	oglAftenbII	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZXRjGgRlc3RhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEZXN0YQ
129	Preach	Drake feat. PARTYNEXTDOOR	If You’re Reading This It’s Too Late	INDIFFERENT	3:57	1IyNV5nLEng	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIYZHJha2UgZmVhdCBwYXJ0eW5leHRkb29y
130	Used To	Drake feat. Lil Wayne	If You’re Reading This It’s Too Late	INDIFFERENT	4:28	rANxgOwe5mM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIUZHJha2UgZmVhdCBsaWwgd2F5bmU
122	Legend	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	4:01	gfwxp6BemFI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
123	Energy	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	3:02	vJmI5EtQtu4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
125	No Tellin’	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	5:10	vI7IHQYJggk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
126	Madonna	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	2:57	luVdAiK-lwU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
127	6 God	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	3:00	1LfXRsDmiYk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
128	Star67	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	4:55	Ia-V_9ieQDA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
131	6 Man	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	2:47	RcQ-sPQxako	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
132	Now & Forever	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	4:41	iyuvtxGzki0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
133	You & The 6	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	4:24	f-g9cjS-Zvw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
134	Jungle	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	5:20	tq5_N_Dbj4c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
135	6PM in New York	Drake	If You’re Reading This It’s Too Late	INDIFFERENT	4:43	EwH2AmufL5E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIoaWYgeW914oCZcmUgcmVhZGluZyB0aGlzIGl04oCZcyB0b28gbGF0ZRoFZHJha2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZHJha2U
214	Miracle	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	4:10	kAJ_AuvEKJE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
216	Warm Enough	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	3:21	VzvI_ak7w98	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
217	Nothing Came to Me	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	3:30	u3gxubtNUlE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
218	Wanna Be Cool	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	3:27	seG2a7mws50	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
220	Caretaker	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	1:35	D016RItiI4E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
221	Just Wait	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	3:47	gFPSTlPvWkA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
223	SmthnthtIwnt	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	1:51	B8wvm30Rznw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
224	Go	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	4:22	v3q3tBoNe1o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
226	Something Came to Me	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	3:10	dwKlhtAyX6s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
227	Rememory	Donnie Trumpet & The Social Experiment	Surf	INDIFFERENT	2:34	7mVSV1EsgJo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEc3VyZhooZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoZG9ubmllIHRydW1wZXQgYW5kIHRoZSBzb2NpYWwgZXhwZXJpbWVudA
51	Nocturnal	Disclosure feat. The Weeknd	Caracal	INDIFFERENT	6:44	IHw70myZUqE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHY2FyYWNhbBoKZGlzY2xvc3VyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIaZGlzY2xvc3VyZSBmZWF0IHRoZSB3ZWVrbmQ
52	Omen	Disclosure feat. Sam Smith	Caracal	INDIFFERENT	3:50	lYQ1cwdSSnA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHY2FyYWNhbBoKZGlzY2xvc3VyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZZGlzY2xvc3VyZSBmZWF0IHNhbSBzbWl0aA
54	Hourglass	Disclosure feat. Lion Babe	Caracal	INDIFFERENT	5:24	npMuHGo0psE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHY2FyYWNhbBoKZGlzY2xvc3VyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZZGlzY2xvc3VyZSBmZWF0IGxpb24gYmFiZQ
53	Holding On	Disclosure feat. Gregory Porter	Caracal	INDIFFERENT	5:15	VAgKgtxEGNU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHY2FyYWNhbBoKZGlzY2xvc3VyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIeZGlzY2xvc3VyZSBmZWF0IGdyZWdvcnkgcG9ydGVy
57	Jaded	Disclosure	Caracal	INDIFFERENT	4:34	lajtIqQw3VA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHY2FyYWNhbBoKZGlzY2xvc3VyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZGlzY2xvc3VyZQ
59	Molecules	Disclosure	Caracal	INDIFFERENT	3:56	pGA10Zkn4HU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHY2FyYWNhbBoKZGlzY2xvc3VyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZGlzY2xvc3VyZQ
60	Moving Mountains	Disclosure	Caracal	INDIFFERENT	5:36	J3UF0VHC_EI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHY2FyYWNhbBoKZGlzY2xvc3VyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZGlzY2xvc3VyZQ
61	Bang That (Kevin & Dantiez Saunderson Bangit Detroit Remix)	Disclosure	Caracal	INDIFFERENT	6:40	267M4EMALkg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHY2FyYWNhbBoKZGlzY2xvc3VyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZGlzY2xvc3VyZQ
353	Everything	Die Vögel feat. Sophia Kennedy	Pampa Vol. 1	INDIFFERENT	4:23	gpH_VKPhxLM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIdZGllIHZvZ2VsIGZlYXQgc29waGlhIGtlbm5lZHk
42	Delusional Shone	Denzel Curry feat. Twelve'len	32 Zel / Planet Shrooms	INDIFFERENT	5:15	M5yxzO9MNzg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVMzIgemVsIHBsYW5ldCBzaHJvb21zGgxkZW56ZWwgY3VycnkiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIbZGVuemVsIGN1cnJ5IGZlYXQgdHdlbHZlbGVu
43	Past the Wudz Intro	Denzel Curry feat. Big Rube	32 Zel / Planet Shrooms	INDIFFERENT	3:01	5cZ3szPiUl4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVMzIgemVsIHBsYW5ldCBzaHJvb21zGgxkZW56ZWwgY3VycnkiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIaZGVuemVsIGN1cnJ5IGZlYXQgYmlnIHJ1YmU
38	Envy Me	Denzel Curry	32 Zel / Planet Shrooms	INDIFFERENT	4:27	yZB3Q11VTQ8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVMzIgemVsIHBsYW5ldCBzaHJvb21zGgxkZW56ZWwgY3VycnkiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVuemVsIGN1cnJ5
44	Underwater	Denzel Curry	32 Zel / Planet Shrooms	INDIFFERENT	3:26	5_cpBFDHYOc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVMzIgemVsIHBsYW5ldCBzaHJvb21zGgxkZW56ZWwgY3VycnkiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVuemVsIGN1cnJ5
45	Captain Sea Fonk	Denzel Curry	32 Zel / Planet Shrooms	INDIFFERENT	3:50	-gGnzUMG65w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVMzIgemVsIHBsYW5ldCBzaHJvb21zGgxkZW56ZWwgY3VycnkiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVuemVsIGN1cnJ5
115	Helios	Darius Feat. Wayne Snow	Helios	INDIFFERENT	3:18	75dhqJFMTEM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaGVsaW9zGgZkYXJpdXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWZGFyaXVzIGZlYXQgd2F5bmUgc25vdw
116	Helios (Pomo Feat. Tennyson Remix)	Darius Feat. Wayne Snow	Helios	INDIFFERENT	3:50	1MAMHFw8nCk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaGVsaW9zGgZkYXJpdXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWZGFyaXVzIGZlYXQgd2F5bmUgc25vdw
117	Helios (Myd Remix)	Darius Feat. Wayne Snow	Helios	INDIFFERENT	4:22	zt4H6DmFU64	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaGVsaW9zGgZkYXJpdXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWZGFyaXVzIGZlYXQgd2F5bmUgc25vdw
118	Helios (Bondax Remix)	Darius Feat. Wayne Snow	Helios	INDIFFERENT	5:30	RxMHXdYRuog	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaGVsaW9zGgZkYXJpdXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWZGFyaXVzIGZlYXQgd2F5bmUgc25vdw
12	Forever Wild Palms	Croatian Amor	The Wild Palms	INDIFFERENT	4:51	0OOu6EpggHc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKd2lsZCBwYWxtcxoNY3JvYXRpYW4gYW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINY3JvYXRpYW4gYW1vcg
