	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1607	Lucky Girl	Fazerdaze	Morningside	INDIFFERENT	2:51	CMQ7vjaNtJ8	MPREb_ltKO0xclyVl	UCFPAdAzqMOlAUrYJSFnPyeA
709	Moving Cities	Faze Action	Moving Cities	INDIFFERENT	6:26	qke2Lf7SMzI	MPREb_dK4jNOtCoD2	UCjq4RlBec6fGwaYSsAGbQHQ
933	Whole Lotta Loving	Fats Domino	Fats Domino Swings	INDIFFERENT	1:41	Ec0OwC6gexs	MPREb_NoKJNmj8iDO	UCo4FEyMG8_-D-aXK7FrNIcg
935	I'm Gonna Be a Wheel Someday	Fats Domino	Everything I Do Gonh Be Funky (The Hit Songs & Productions 1957-1978)	INDIFFERENT	2:03	LX3IAxerGy4	MPREb_HS6Gt5o2P0k	UCo4FEyMG8_-D-aXK7FrNIcg
1356	Holding On	Far Caspian	Holding On	INDIFFERENT	3:42	hKR1Kj44KSw	MPREb_YorqINdwWJa	UCB28sTzoj_YoNcuUP2XgBaQ
1369	These Times	Far Caspian	The Heights	INDIFFERENT	3:11	uikmmCi-aB0	MPREb_gZHkXpwZOBY	UCB28sTzoj_YoNcuUP2XgBaQ
1521	Blue	Far Caspian	Between Days	INDIFFERENT	3:25	Vz3Lq3AGsaM	MPREb_1fExoNJqi0K	UCB28sTzoj_YoNcuUP2XgBaQ
1571	House	Far Caspian	House	INDIFFERENT	4:16	evBF-Tm7P1A	MPREb_afr8jlC5dYI	UCB28sTzoj_YoNcuUP2XgBaQ
652	Song for Jo (Bonus Track)	Fakear	Animal	INDIFFERENT	3:25	38glJFNB5DU	MPREb_Nn29TnWSLcd	UCSgO44QUssXF0dxOpeAqnww
1132	If You Know That I'm Lonely	FUR	If You Know That I'm Lonely	INDIFFERENT	2:47	EFJ_v3axhw8	MPREb_xkWGhYOS9la	UCXtMbhasf2N6fh8HLA1j1ig
479	Crushing	Ex:Re	Ex:Re	INDIFFERENT	4:09	7LTGnjzhlH4	MPREb_fTdUj4MCqwj	UCqC-KTqFQVaU_PW4PGsDNFQ
1315	You Are a Lion, I Am a Lamb	Ex Cops	You Are a Lion, I Am a Lamb	INDIFFERENT	2:16	ENsPXDGvCv4	MPREb_fVih1kbFE9P	UC1vJ_u5wymTA0sxe_lKkD6Q
240	Pyrenees	Evening Hymns	Heavy Nights	INDIFFERENT	5:16	fE1YjJBalp4	MPREb_lLHU0eNgRuK	UCdTN-xwmQwh8_7jb48UWwow
617	Memphis Blues	Europe Society Orchestra	Really the Blues?: A Blues History (1893-1959), Vol. 1 (1893-1929)	INDIFFERENT	2:37	JXRS_A_vTG0	MPREb_qYsPRP40ggw	UCEXBjPUCgPPg_-u9t0ZjeUg
515	I Got Rhythm	Ethel Waters	Favorite Blues of All Time	INDIFFERENT	3:07	7jaEpi74I80	MPREb_zmuUqMb5Gal	UCJ-kTJBYqO5ucEdev0koDjQ
1086	My Apple Pie Guy	Ethel Ennis	Have You Forgotten?	INDIFFERENT	2:43	WmUZGCB6BrU	MPREb_fd6BgNjOdUa	UC87qUGtEiKQ0PE9-CepfilA
688	Animal Nature	Escort	Animal Nature	INDIFFERENT	4:29	FI8D8x_sJCU	MPREb_UnJnRRn3o9W	UCWVdV8ibCSetqxOrqfDPm3w
777	I've Got The World On A String	Erroll Garner	Contrasts	INDIFFERENT	4:02	NDsyvn2phdo	MPREb_bc3bcCYAaq6	UCs3BHE6jtTfaoDTd9yu2EDg
1566	Close	Eric Ryan	Close	INDIFFERENT	3:55	hVbZegPuRoU	MPREb_N6bXF5Hdjn0	UCefOxolszWMwSB9SAuF9rvQ
1043	I Hear Trumpets Blow	Episode Six	The Pye Anthology	INDIFFERENT	2:29	5fSpboUj1Mg	MPREb_5BMv1VksXfZ	UC0HQFCB8ZzqPmohJFNADBZw
1579	Home	Engineers	Home	INDIFFERENT	3:52	CGvJwXdqRdU	MPREb_EDPwx2pvuFz	UC33xXZk-8LMJ9gAwhQGMO5A
1314	Trial of the Mind	Energy Slime	New Dimensional	INDIFFERENT	1:29	D5AsDcPCWOE	MPREb_mGGrijySRvG	UCkmPSCEJ4VdcpyHByYGl_KA
1606	Call Me	Empress Of	Call Me	INDIFFERENT	4:02	ao36SjX_5hA	MPREb_Itn30zqcItj	UCbcaqniFdeP7NIwbeZABk1g
1762	The Good Book	Emmylou Harris	The Inner Flame: A Tribute to Rainer Ptacek	INDIFFERENT	4:01	hYFvfhyE6iE	MPREb_J45cqaIZ62k	UCVq1-9pb-o24ri5P2ZicJlA
824	Natural Cause	Emancipator	Dusk to Dawn	INDIFFERENT	5:15	NhEkgtjAYUo	MPREb_GQRpx4QjRZa	UChNB35QmqX81vSbDXDR3i4w
1096	Periscope Up	Emancipator	Soon It Will Be Cold Enough	INDIFFERENT	3:05	QvNRIcwiXVY	MPREb_1Eejvi2xh4U	UChNB35QmqX81vSbDXDR3i4w
936	All Shook Up (Live)	Elvis Presley	As Recorded At Madison Square Garden	INDIFFERENT	1:00	_R5O4eJlu5g	MPREb_Lmqy1M1Pijw	UChgxarBUCnPJV871-46bJ2g
1052	The Wonder of You (Live)	Elvis Presley	Elv1s: 30 #1 Hits	INDIFFERENT	2:26	wUCbLD7xjA4	MPREb_f6F5GeWZyIh	UChgxarBUCnPJV871-46bJ2g
1581	The Drain	Ellis	The Fuzz	INDIFFERENT	5:10	D7ezaJKqptA	MPREb_R0jpGkeFO8o	UCojwgZINJy4uJb9Nyu83PGw
1087	I've Got My Love To Keep Me Warm	Ella Fitzgerald	Ella And Louis Again	INDIFFERENT	3:10	uyreYPYxHGE	MPREb_n4kT22OkaTF	UCuMHq8jMRZXpUxSGLBuCa9g
1216	Too Darn Hot	Ella Fitzgerald	Ella Fitzgerald Sings The Cole Porter Song Book	INDIFFERENT	3:50	SgUO9KYjvwM	MPREb_WDOhBiTDbhp	UCuMHq8jMRZXpUxSGLBuCa9g
1225	I Got Rhythm	Ella Fitzgerald	Ella Fitzgerald Sings The George And Ira Gershwin Song Book	INDIFFERENT	3:11	NYRtF3fNkGQ	MPREb_7U9sgrUL0pq	UCuMHq8jMRZXpUxSGLBuCa9g
351	Old Man Willow	Elephant's Memory	Elephant's Memory	INDIFFERENT	7:06	W__snU_Pbvw	MPREb_RrIQiiSp9zt	UCLytGmzNMi8eV0NuqCsoHOQ
31	Evergreen 143	Electric Youth	Memory Emotion	INDIFFERENT	3:54	qaXwKCshF4k	MPREb_yLaAy4Lmb6b	UCUx2r0Xost3CPXrVq3P5z7A
1796	Lost Sight	Elaquent	Bedtime Stories II	INDIFFERENT	2:59	UqiemFNeprQ	MPREb_j7AWuH0SCDl	UCfmu4G4cEgyAkhmPxsXbnOg
45	Let Me In	El Perro Del Mar	Love Is Not Pop	INDIFFERENT	3:03	sTg24jX7OIY	MPREb_6ItB0qGBxl4	UCk_bNyiM_tr63qTjgPh3PNQ
974	Dreamers change the world	El Perro Del Mar	Life is full of rewards	INDIFFERENT	4:48	QAEvfgJgwkk	MPREb_FtRtcCT2vSV	UCk_bNyiM_tr63qTjgPh3PNQ
1270	Bombay	El Guincho	Pop Negro	INDIFFERENT	3:40	_Adjr7ivwvs	MPREb_mdNVi72OxOI	UCCcu7hTVlMHCQaW33ZUyNqw
1717	Sud e magia (Tappeto aerofoni)	Egisto Macchi	Sud e magia	INDIFFERENT	5:47	m24eLEjH1QQ	MPREb_DQCcuG1vZ3K	UCtd-6VyjhU8E8LGng6L-8Qg
1319	Weird Around You	Eerie Summer	The Way I Don't Understand Anything Anymore	INDIFFERENT	4:02	IXWUFxV1zSY	MPREb_7PY1WDovJfn	UCYt9TYKrzGHegN8ejsI6Hmw
1483	Inside You	Eddie Henderson	Heritage	INDIFFERENT	4:53	d8f2ImZoi8s	MPREb_M95tpwvRfN9	UCvmNX4mGXH0xW2sjfUGlT3g
1484	Kudu	Eddie Henderson	Heritage	INDIFFERENT	6:07	djMfCrJL13M	MPREb_M95tpwvRfN9	UCvmNX4mGXH0xW2sjfUGlT3g
859	Big Bird (Mono)	Eddie Floyd	Stax Profiles: Eddie Floyd	INDIFFERENT	3:02	TkS4jz9bFqI	MPREb_arNBprcdRBz	UCWLQEbqa5zFzVGGeF6ZiOgg
930	"Oh! My Pa Pa (O Mein Papa) From the Swiss Musical ""FireWorks"" (Digitally Mastered 1988)"	Eddie Fisher	Nippers 50's-Vol.2	INDIFFERENT	3:08	CbO54zAYMZU	MPREb_WANmUEBJTu1	UCUn_ftzZqBSUmHN9C9S7uhA
1090	Twenty Flight Rock (Alt. Version)	Eddie Cochran	History - 100 Masterpieces	INDIFFERENT	1:40	rGpNNyf4lEo	MPREb_VWS6fqaoU1B	UC0hH-HECShPwModEyrpQIZQ
1655	Twenty Flight Rock	Eddie Cochran	Elvis Presley, Little Richard, Buddy Holly… 100 Hits 50'	INDIFFERENT	1:42	6Ek867N4mjA	MPREb_DbGGzqwJsWm	UC0hH-HECShPwModEyrpQIZQ
1611	Overrated	Echo Ladies	Pink Noise	INDIFFERENT	4:49	Sjy8KxxOyjc	MPREb_GfbHPJr3EvW	UCqQ9-bLmp518rDFsD6tuD2A
421	Get Yourself Together	Ebony Rhythm Band	Soul Heart Transplant: The Lamp Sessions	INDIFFERENT	5:38	WlToSR8sD8o	MPREb_qcDepkFgeRW	UCy3eJAEYc3tG6KR5tiTGyEg
1045	You Don't Have To Say You Love Me	Dusty Springfield	20th Century Masters - The Millennium Collection: The Best of Dusty Springfield	INDIFFERENT	2:51	dvTmm0wV9SY	MPREb_cgWlj8mEiRa	UCeaE6DwTIEIFrk4K8kXB9LA
1415	Like a Wave, Like the Tide	Dumb Angel	Broken Glass	INDIFFERENT	5:53	BzwxHdJM2XE	MPREb_jaX6139UHwm	UCvYT11087a9XWQdcZJojQhA
989	Lord Knows	Dum Dum Girls	End of Daze	INDIFFERENT	4:18	9Vviu81JQRg	MPREb_YA8syFY7jNI	UC_xAu2j1qssyE8oenxM4J8Q
1377	The Phantom	Duke Pearson	The Phantom	INDIFFERENT	10:20	2eftHMZWj3A	MPREb_f27JSypUT6w	UCdmkGxodNl6ohgcd8IeJWww
623	Tourist Point of View (Remastered 1988)	Duke Ellington & His Famous Orchestra	Far East Suite	INDIFFERENT	5:09	zKQD9IopbFs	MPREb_uVnpdpM9s2h	UCvwUPRgFawNNBdQg497gHJw
606	Take The a Train	Duke Ellington	Take the A Train	INDIFFERENT	5:20	z-y6pPhVRPI	MPREb_bXoiiBkV8Ll	UCvwUPRgFawNNBdQg497gHJw
158	Police in Helicopter (Rob Smith AKA Rsd - 160 Chopper Remix) (feat. Seanie T)	Dubinator	Police in Helicopter (Bonus Version)	INDIFFERENT	4:38	Sqv85_V9tgs	MPREb_pRdETk2ptpQ	UC-ia5biYzd5KoZMMpVqOLDw
478	My Aquarium (Second Time Around)	Drop Nineteens	Your Aquarium EP	INDIFFERENT	3:13	LwzPUQq8jYk	MPREb_m2aMZkfY0Gg	UCMGsriw2sG4Ij8J51Bnpkrg
482	Angel	Drop Nineteens	Delaware	INDIFFERENT	5:23	iXHHqcNqllo	MPREb_XmceZNBI351	UCMGsriw2sG4Ij8J51Bnpkrg
1340	Stranger Feelings	Dreamgirl	Illuminaughty	INDIFFERENT	2:59	VWe_Wd2jCxI	MPREb_FR75AJoflFR	UCKEuI5JrlIfkxotr3azv2jA
435	Higher Ground	Doug Carn	Adam's Apple	INDIFFERENT	5:06	TEyuUu0Mozc	MPREb_jbmFdGC2seQ	UCL9cIDoSpnU-jgefLsQ_urQ
995	Museum	Donovan	Mellow Yellow	INDIFFERENT	2:55	qfXFs2yK0CI	MPREb_e1LQbQq4XPz	UCWHFP-8DVayYpMtfSyRIh7g
273	I'm An Old Cowhand	Donald Byrd	Chant	INDIFFERENT	7:38	_iILL3Y1mCQ	MPREb_mdK1fmYVGU7	UCV9_uYQLDSGzd1VqTosByNw
1460	Think Twice (feat. Kay Haith)	Donald Byrd	Stepping Into Tomorrow	INDIFFERENT	6:13	5zWlkBH1myI	MPREb_20e6RxFDOc6	UCV9_uYQLDSGzd1VqTosByNw
1481	Beale Street	Donald Byrd	Blackjack	INDIFFERENT	5:26	tJippFZnY0k	MPREb_nwZEcDFzaZ3	UCV9_uYQLDSGzd1VqTosByNw
1482	Street Lady	Donald Byrd	Street Lady	INDIFFERENT	5:41	C6wXhjXG_ZM	MPREb_u8UQV0JS90R	UCV9_uYQLDSGzd1VqTosByNw
1537	Wind Parade	Donald Byrd	The Mizell Brothers: The Mizell Brothers At Blue Note Records	INDIFFERENT	6:10	bV-VN-4MxFA	MPREb_SJF7E2rPKx9	UCV9_uYQLDSGzd1VqTosByNw
1538	Flight-Time	Donald Byrd	Blackbyrd	INDIFFERENT	8:32	TZ_dlhn8Mm8	MPREb_NtIasRvnEnb	UCV9_uYQLDSGzd1VqTosByNw
1454	See Saw	Don Covay	The Platinum Collection	INDIFFERENT	3:01	PZP5WWYOwtc	MPREb_aIztTmIVEzY	UCsUabTUuX1cfQeAj-e5WEyw
929	Pink Shoe Laces	Dodie Stevens	Pink Shoe Laces	INDIFFERENT	2:25	lW0a3sR0Usw	MPREb_LAZF1s6OM5u	UCOQDjaTnJgG-NSSZ_ZTKtqg
85	Sex	Djrum	Portrait with Firewood	INDIFFERENT	8:28	9jf9eL8kqJo	MPREb_zWfxWjbB5WW	UC-gNRMqAmhHUUkzCIkHzpxQ
90	Showreel pt.2 (Mixed)	Djrum	DJ-Kicks (Mixed Tracks)	INDIFFERENT	3:04	Auv1TMqzp9U	MPREb_Wo1iKDWlDEt	UC-gNRMqAmhHUUkzCIkHzpxQ
96	Showreel, Pt. 1	Djrum	Broken Glass Arch	INDIFFERENT	3:01	RGGCBIsxho8	MPREb_VxUn0p5veyO	UC-gNRMqAmhHUUkzCIkHzpxQ
1707	Flèche d'or	Django Reinhardt	Django Reinhardt from A to Z, Vol. 10	INDIFFERENT	3:00	9hxsnkrtaLk	MPREb_ke3dmYpaK4n	UCDvzmvEF-ReWkWb8B_jL-qQ
518	Salt peanuts	Dizzy Gillespie	Dizzy Gillespie - Dizzy Boogie (Digitally Remastered)	INDIFFERENT	3:12	1DR8m8hHRs8	MPREb_o9rFPEPlpyb	UCw_wrXoRl-ionafhIWtcRMA
65	Pretty Thing	Dizzy	Baby Teeth	INDIFFERENT	4:10	uwkfEd0NL0k	MPREb_CRqnsgrC4hK	UCoVLHIoLNlMzVHpt_k8nzbA
1349	Melty Caramelo	Divino Niño	Melty Caramelo	INDIFFERENT	3:56	b6Uh_V5aM50	MPREb_m66Llr0UOnA	UCfC-fz98BmQZ0-qfJK7iXwQ
94	Ce n'est pas (Axel Boman Remix)	Disclosure	Ce n'est pas (Axel Boman Remix)	INDIFFERENT	8:35	IDAlKpOc0-k	MPREb_oXXLfOlcrAI	UCMqoUCDT2rtlvBS93GXGqDA
653	Love Can Be So Hard	Disclosure	Moonlight	INDIFFERENT	4:07	nuD3mDAgWMA	MPREb_pMQ8kEAVkFZ	UCMqoUCDT2rtlvBS93GXGqDA
373	Keep Your Name	Dirty Projectors	Dirty Projectors	INDIFFERENT	4:30	7rLs2UWRVLQ	MPREb_vKItJoWhRtr	UCoYNVqkIo-nPXQB9sgEIafQ
600	Bang Bang You're Dead	Dirty Pretty Things	Waterloo To Anywhere	INDIFFERENT	3:32	YlPhCO16lr0	MPREb_UZP9A0uDxIK	UCV3WDSF3UQ5KO2J-y5TWtyw
941	Anyone Who Had a Heart	Dionne Warwick	The Dionne Warwick Collection: Her All-Time Greatest Hits	INDIFFERENT	3:10	AtREAqXZEjE	MPREb_ZfpnATT2j11	UCJFMIGeKL7bGNIz_nkYyeug
1044	I'll Never Fall in Love Again	Dionne Warwick	I'll Never Fall In Love Again	INDIFFERENT	2:55	zmsCR_39wPM	MPREb_eLnidaEpSrr	UCJFMIGeKL7bGNIz_nkYyeug
246	Lovers on the Sun	Dinamicos	#1	INDIFFERENT	3:26	d0LcjinXbN4	MPREb_cCqqxuuBLTy	UCSl1j92TVgrU9HlOdY-vACA
661	Disco Shake	Dimitri From Paris	Disco Shake	INDIFFERENT	6:30	U9hqtX0-4HI	MPREb_hNwRyPBeksZ	UC17DI31XmoY4mLmLizzqlYQ
382	Worst Comes To Worst (Edited)	Dilated Peoples	Expansion Team	INDIFFERENT	3:36	4gLZI_YvFb8	MPREb_y6ifYgJ6Omn	UC7h8xdSBl3mlV_ueTRm-ztQ
1325	Lomita	Dig Nitty	Lomita	INDIFFERENT	1:58	M9YNDRHCcYs	MPREb_WgItx3TiwEN	UCIyUOfw50H4geGOiWAnFoog
1259	Gucci Coochie (feat. Dita Von Teese)	Die Antwoord	Mount Ninji and da Nice Time Kid	INDIFFERENT	4:07	5b0_9iwhQZA	MPREb_9V6bafOu4ut	UC2a4yOL6AmQDozwc3NsUDNg
938	Nee Nee Na Na Na Na Nu Nu	Dicky Doo And The Don'ts	Nee Nee Na Na Na Na Nu Nu / Flip Top Box	INDIFFERENT	2:09	pfjF5QhQQ70	MPREb_iflj97kgRbn	UCoPbi9L79h6rz7aICz1qrYg
1062	9,999,999 Tears	Dickey Lee	Country Love Songs: Missing You	INDIFFERENT	2:59	vJ1S8UB3UHI	MPREb_qxpfCWVeoJJ	UCZM8RvvycgITSNBkivwD4GA
522	White Girls (Student of the Blues, Pt. 1)	Diarrhea Planet	I'm Rich Beyond Your Wildest Dreams	INDIFFERENT	2:35	HyQHGN4LQwY	MPREb_PWfSA1W5gE3	UCRLtYIv8AtBdNnCusxJVbtA
1018	You Can't Hurry Love	Diana Ross & The Supremes	Diamond Diana: The Legacy Collection	INDIFFERENT	2:48	F2NUI1ELYao	MPREb_xCg8AeLIgHL	UCaKbXyTyxKOyBKasPe7JB2w
733	Good Morning Heartache	Diana Ross	Lady Sings The Blues	INDIFFERENT	2:22	csbEHojs128	MPREb_DSdk6n1uplE	UCVR2VvYRNXGjByS4VvkOYOQ
1491	I'm Still Waiting	Diana Ross	Everything Is Everything	INDIFFERENT	3:46	boPkAPP0svo	MPREb_WIMtoeeIjGT	UCVR2VvYRNXGjByS4VvkOYOQ
1316	Ode to Dinos	Diamond Carter	Ode to Dinos	INDIFFERENT	3:45	F1yFgS5zybQ	MPREb_OBJpXk6UCH5	UCyRu5vF_cZkhS89hc8olUSQ
1079	Soy Califa (2005 Digital Remaster)	Dexter Gordon	A Swingin' Affair	INDIFFERENT	6:28	FkuG7CbgZvQ	MPREb_VYeORaaXOyN	UCnH1LrQs42YLOQnpdoUYvdA
1124	keepthefunkalive	Devonwho	keepthefunkalive	INDIFFERENT	2:42	T8zf9U9wbHs	MPREb_1HrHQy5cjhB	UCim8vNcJlt-bNrDsD56JloQ
750	Daddy Rollin' Stone	Derek Martin	The Sue Records Story: The Sound Of Soul	INDIFFERENT	2:29	VL0D7YNrjbg	MPREb_K2euJi7oIKX	UCtJUQP7iEN3nXr6SLbELf5A
1457	Love Makes The World Go Round (Re-Recording)	Deon Jackson	Sweet Soul Music	INDIFFERENT	2:29	V2t94nly0V8	MPREb_fpwwdzjOWnh	UCNH60QfzOia_-i7NZHh8GYQ
437	I Don't Know	Delvon Lamarr Organ Trio	I Told You So	INDIFFERENT	5:13	s0qQD4Hv668	MPREb_skpjHgsqBbE	UCu8aRlBsg9w4L9Vx0Yhkddw
39	Real Love	Delorean	Subiza	INDIFFERENT	6:07	BJxQMNmOWis	MPREb_7hcr3GCxKme	UC12THXzvX6hQCGsV_V7Cmpw
1228	Come Go With Me	Dell Vikings	Mi Gusto Es	INDIFFERENT	2:44	5mir_45_ePU	MPREb_nkC6vSSIO12	UCJ2gRotmZhgK3u0mTNQJyaw
53	Vox Humana	Deerhunter	Weird Era Cont	INDIFFERENT	2:32	irrq6Jk1IIg	MPREb_jr3qMJrmLMA	UCYvqcYNDW5Ebw6nnq-mYN4Q
1168	Girls	Deep Sea Arcade	Girls	INDIFFERENT	3:46	S0b-TOySTAg	MPREb_jzwYqAVSp3S	UCRCqy1Qlp7cfczMi5tFnR3g
1203	Blood on Our Hands	Death From Above 1979	You're A Woman, I'm A Machine	INDIFFERENT	3:00	VCVGlHBDV6c	MPREb_5Jxn0r1WXSI	UCbK-XsO0CFb6OEIa-UeOFAw
1292	Modern Guy	Death From Above 1979	Is 4 Lovers	INDIFFERENT	3:30	n7F1xydfKec	MPREb_YlGIXZU1bdg	UCbK-XsO0CFb6OEIa-UeOFAw
568	A Movie Script Ending	Death Cab for Cutie	The Photo Album	INDIFFERENT	4:20	LANNTICEaEU	MPREb_QoMulabZ9Mr	UCQyYgbGkyvK3v3X1XzGDQ2Q
584	The New Year	Death Cab for Cutie	Transatlanticism	INDIFFERENT	4:07	yD4RR4RO4fE	MPREb_bYJ2J61qlPI	UCQyYgbGkyvK3v3X1XzGDQ2Q
1266	New Signs of Life	Death Bells	New Signs of Life	INDIFFERENT	3:02	0mLb3b0a7Tw	MPREb_MZsVmCoQWiu	UCr_DAtJct4bzhj1CHQJwrEw
404	Roots And Wire	Deadbeat	Global Underground: Afterhours 8/Unmixed	INDIFFERENT	5:52	0uFMqN4Y44I	MPREb_xziZT8sdTAM	UCXnh0_ia7SMT7PqJG38WtIw
1596	Strawberry Skin	Dead Leaf Echo	Strawberry Skin	INDIFFERENT	4:37	Qafy5T_QlbE	MPREb_qqt8kjaxrDu	UCRlL8hJV8u8EKFdu74TpuQw
1403	Season of Mist	Dead Horse One	Season of Mist	INDIFFERENT	4:44	ZV48Tx6nfwU	MPREb_1iouLYiDWNn	UCTkyVyAnl_oa7iNhL1JYmSw
1155	The Mambo Craze	De-Phazz	Private	INDIFFERENT	4:09	Aa9RhmLAbhA	MPREb_qulglB3sorI	UCuOAFqk3s5d1gcibc2wggpw
1161	Hot Rod	Dayglow	Fuzzybrain	INDIFFERENT	3:25	QviRQiKZEIo	MPREb_LOINcJCVj6N	UCyMwUmEqTBsHjeQFnDBKaRA
1167	Can I Call You Tonight?	Dayglow	Fuzzybrain	INDIFFERENT	4:39	A6h-Xrx7H4U	MPREb_5ZtKNS9Z8Q6	UCyMwUmEqTBsHjeQFnDBKaRA
1153	Drag	Day Wave	Headcase	INDIFFERENT	3:09	Rov9S_3qDN4	MPREb_8fxZ3BUA9gQ	UC2WUFt3EWJQNCZ-PCMkSNQA
576	When My Time Comes	Dawes	North Hills	INDIFFERENT	5:09	5MEWTvM3mNQ	MPREb_PoWSog1jaIY	UCMClLcNNAstOzMpNIbNvUUg
313	I Can't Breathe Anymore	David Gilmour	David Gilmour	INDIFFERENT	3:41	pXMjhvLdbRs	MPREb_uBiNhxY6Yfb	UCWjtpG8CoVfBud-Gm-Lj8RA
22	Sweet Moonflower (feat. Petter Carlsen)	David Douglas	Moon Observations	INDIFFERENT	4:24	6CJuNSjaLXs	MPREb_oRnvYwr6n62	UC-O-to1mDjIrhyu1fPZEyGg
81	Letter to Hermione	David Bowie	David Bowie (aka Space Oddity)	INDIFFERENT	2:37	Xw1mmqMD9j0	MPREb_vuDjY0fElhQ	UCvY1eVE6lTebXsdFbbXUtkQ
434	Cracklin' Bread	Dave Hamilton	Detroit City Grooves	INDIFFERENT	2:58	G3_QgBU8kJQ	MPREb_GXjBwFbequR	UCpAR3qkSHDxothRXm86hnAA
87	Ritter Sport	Dauwd	Jupiter George	INDIFFERENT	6:37	ZPGJgobPe54	MPREb_MdtE2klD0sI	UCkAjMqOPIYoyA9KDUgG9Wgg
1063	Phantom Rider	Daughn Gibson	Me Moan	INDIFFERENT	4:22	44prQa4eMNo	MPREb_Rbo0hghMw93	UCEXkakGL1Vau3vKF9WnRcfg
1456	Open the Door to Your Heart	Darrell Banks	Darrell Banks Is Here!	INDIFFERENT	2:38	8t9Y-YNxOy4	MPREb_JaQjgN9PgRG	UCxF1uoLRtz-hLb7kBrhr6Fw
1614	Cyan	Dark Sky	Othona	INDIFFERENT	4:30	FXUQeVcyxi0	MPREb_isc89iQEZw1	UCLAMNUzB2O3IbLNnBZJ474Q
1850	Nothing Changes	Dark Sky	Imagin	INDIFFERENT	3:18	teioCccXlTg	MPREb_ACNVWVChbAx	UCLAMNUzB2O3IbLNnBZJ474Q
852	Keep My Woman Home	Danny White	Soul Gems (Digitally Remastered)	INDIFFERENT	2:24	Au2XRgnJBKI	MPREb_jkYYNqzThiQ	UCtIZoBLzhUIno5xtmualJ6g
1143	Shine on Me	Dan Auerbach	Waiting on a Song	INDIFFERENT	3:17	2lHv2l1Gny0	MPREb_oJy2J9fZ1dN	UCxsOt_Jt53siC1NDPQa7zgQ
499	Things We Lost Along The Way	Dakota Suite	The End Of Trying	INDIFFERENT	5:13	wk84iCF0B4w	MPREb_Gakv5hSTZfC	UCCEaMIJqi2i7Zjbxq2iWX0g
1289	Fixations	DZ Deathrays	Black Rat	INDIFFERENT	2:54	ETU3r6WdtMk	MPREb_cGNEIOIWRbY	UC0evpL_SksglCtH4hq-gbUQ
1293	Say It To My Face	DZ Deathrays	Positive Rising (Pt. 2/ Deluxe)	INDIFFERENT	2:42	1qzzOM_8NvA	MPREb_mt4bhMfg7HO	UC0evpL_SksglCtH4hq-gbUQ
115	Hopes Up	DRAMA	Gallows (Deluxe)	INDIFFERENT	3:27	QvsOWwu4Bww	MPREb_9CPtRPyqRSf	UCRDK_Mzv42ihU9pXt16qM5A
723	Six Days (Remix) (feat. Mos Def)	DJ Shadow	Six Days	INDIFFERENT	3:53	W3_c4-4OMbM	MPREb_nH58eTJjBrR	UCtTuSKgCdeTyxBGPCD3TgxQ
1702	Giving Up The Ghost	DJ Shadow	The Private Press	INDIFFERENT	6:30	8yAZQlF6HWY	MPREb_2SN7NbxIOvb	UCtTuSKgCdeTyxBGPCD3TgxQ
1826	Giving Up The Ghost	DJ Shadow	The Private Press	INDIFFERENT	6:13	6831S9SgyKc	MPREb_2SN7NbxIOvb	UCtTuSKgCdeTyxBGPCD3TgxQ
9	Always I Come Back to That	DJ Seinfeld	Season 1	INDIFFERENT	4:49	nUyl9nQ7bz0	MPREb_ScXuNbM80PH	UCshOz0mzWg4enVtjm-Dk6rw
127	Orchid	DJ Kush Boogie	Just U & Me	INDIFFERENT	6:53	kiBk9d8gtnk	MPREb_7CiwrPOh0Iy	UC3exvgk6stSgxAN-RnPi9Qg
731	Roll & Tumble	DJ Krush	Krush	INDIFFERENT	5:08	zh2DglXhpbM	MPREb_zhsDC0Id37l	UCa_ajBCkd07ZIx4qP1kcP8g
61	Strange Attraction	DIANA	Perpetual Surrender	INDIFFERENT	3:39	P2xYfi1Lg0Q	MPREb_KhzaZMJwy7r	UC7MiZAjxsiS5Z-GqG3bdV8w
1098	Empty Sunset	D33J	Gravel	INDIFFERENT	4:27	kgLxtMT24wc	MPREb_K9VihjLcCwh	UCrWBZF8-ni_bTSvlvE7BFDw
1047	River Deep, Mountain High	Céline Dion	Falling into You	INDIFFERENT	4:11	dFsaEl-DFLE	MPREb_5QAcKTMgQOt	UCFTaSsjx_HiiQrkPXUPiWBg
987	Drive My Car	Curtis Harding	Soul Power	INDIFFERENT	2:59	G9WnUIzHxno	MPREb_S18u5sLpLwd	UCsF28FWfWXQ1sTFCL8SJcOA
1533	Nocturnal Thought Bus	Crystal Glass	Nocturnal Thought Bus	INDIFFERENT	4:15	2Wp3RqOJcTw	MPREb_Sl5iRpBRDlj	UCKDpiTKf8XpxsFCK8oletgA
1511	Bones	Crumb	Crumb	INDIFFERENT	3:13	r7JWHuGFUeI	MPREb_MkZa8hI49M8	UCpGhvsN-Gw-q5yaQ4e3w2Vg
1513	Fall Down	Crumb	Jinx	INDIFFERENT	2:53	xACGEOJ3Rxw	MPREb_6jeiXFzCPYA	UCpGhvsN-Gw-q5yaQ4e3w2Vg
