	title	artist	album	likeStatus	duration	videoId	albumId	artistId
850	Willing and Able	Elephant Revival	These Changing Skies	INDIFFERENT	2:51	YGDVZ9PV3ds	MPREb_XNSpiIKhevT	UCtZEkx0hX-SKH9m2OBtkDoQ
851	Over over And	Elephant Revival	These Changing Skies	INDIFFERENT	3:20	35bxrmhPCL4	MPREb_XNSpiIKhevT	UCtZEkx0hX-SKH9m2OBtkDoQ
852	Grace of a Woman	Elephant Revival	These Changing Skies	INDIFFERENT	3:38	7wYbZ4C1rkY	MPREb_XNSpiIKhevT	UCtZEkx0hX-SKH9m2OBtkDoQ
853	Rogue River	Elephant Revival	These Changing Skies	INDIFFERENT	2:33	LJtrqJIqw6w	MPREb_XNSpiIKhevT	UCtZEkx0hX-SKH9m2OBtkDoQ
854	Rent I Pay	Spoon	They Want My Soul	LIKE	3:09	Q8hc9SbwcyE	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
855	Inside Out	Spoon	They Want My Soul	LIKE	5:01	SxUhusBxZwI	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
856	Rainy Taxi	Spoon	They Want My Soul	INDIFFERENT	3:58	a6XZROTqv7g	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
857	Do You	Spoon	They Want My Soul	LIKE	3:32	ciQtfRzJu2o	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
858	Knock Knock Knock	Spoon	They Want My Soul	INDIFFERENT	4:39	TckVd8_MGL8	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
859	Outlier	Spoon	They Want My Soul	INDIFFERENT	4:21	V9mmeFt5VLg	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
860	They Want My Soul	Spoon	They Want My Soul	LIKE	3:21	-bh4el2crf4	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
861	I Just Don't Understand	Spoon	They Want My Soul	INDIFFERENT	2:37	Hd_9JC5TobY	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
862	Let Me Be Mine	Spoon	They Want My Soul	INDIFFERENT	3:25	RQYMxfAiw9g	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
863	New York Kiss	Spoon	They Want My Soul	INDIFFERENT	3:26	0QihWNfej0s	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
864	Five Extinctions	The Nein	The Nein - EP	INDIFFERENT	5:15	D1nfBPqn0JE	MPREb_liLiBaFEPq2	UCdIumFwOKtWlOwsQJYIsNkg
865	House Atreides	The Nein	The Nein - EP	INDIFFERENT	3:20	oiQtYgOMgRA	MPREb_liLiBaFEPq2	UCdIumFwOKtWlOwsQJYIsNkg
866	Giorgio	The Nein	The Nein - EP	INDIFFERENT	4:01	pdawHj-mwAc	MPREb_liLiBaFEPq2	UCdIumFwOKtWlOwsQJYIsNkg
867	Basin Street Blues	Miles Davis	Seven Steps To Heaven	INDIFFERENT	10:28	Hhfe1SUe2-A	MPREb_Abz1DLs2Gl0	UCIev2PktTH5mI-QlGmbUkiw
868	Seven Steps to Heaven	Miles Davis	Seven Steps To Heaven	INDIFFERENT	6:24	pQMJv3HuZdU	MPREb_Abz1DLs2Gl0	UCIev2PktTH5mI-QlGmbUkiw
869	I Fall In Love Too Easily	Miles Davis	Seven Steps To Heaven	INDIFFERENT	6:44	J1UouZ5hTEA	MPREb_Abz1DLs2Gl0	UCIev2PktTH5mI-QlGmbUkiw
870	So Near, So Far	Miles Davis	Seven Steps To Heaven	INDIFFERENT	6:57	pK-R7txzoFg	MPREb_Abz1DLs2Gl0	UCIev2PktTH5mI-QlGmbUkiw
871	Baby Won't You Please Come Home	Miles Davis	Seven Steps To Heaven	INDIFFERENT	8:26	S-W9I-HRD9Y	MPREb_Abz1DLs2Gl0	UCIev2PktTH5mI-QlGmbUkiw
872	Joshua	Miles Davis	Seven Steps To Heaven	INDIFFERENT	6:59	xXONYUnppLs	MPREb_Abz1DLs2Gl0	UCIev2PktTH5mI-QlGmbUkiw
873	So Near, So Far	Miles Davis	Seven Steps To Heaven	INDIFFERENT	5:10	f8wDTOOocds	MPREb_Abz1DLs2Gl0	UCIev2PktTH5mI-QlGmbUkiw
874	Summer Night	Miles Davis	Seven Steps To Heaven	INDIFFERENT	6:03	Nzf7Wbx6ggk	MPREb_Abz1DLs2Gl0	UCIev2PktTH5mI-QlGmbUkiw
875	Elevator Operator	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	3:14	MQHwSQrRJns	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
876	Pedestrian at Best	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	3:50	bl5wiFfksQk	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
877	An Illustration of Loneliness (Sleepless In New York)	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	3:10	Q7OPpgsq4mA	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
878	Small Poppies	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	6:59	53iY0bEL1uM	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
879	Depreston	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	4:52	iF4YCgjfx4k	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
880	Aqua Profunda!	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	1:59	eMqj8WOYHKk	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
881	Dead Fox	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	3:33	Yb1GhGzcing	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
882	Nobody Really Cares If You Don't Go to the Party	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	2:46	QC8jz4cNs_0	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
883	Debbie Downer	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	3:17	0KJtZ5nf0O4	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
884	Kim's Caravan	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	6:47	BNPik2tcdBQ	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
885	Boxing Day Blues	Courtney Barnett	Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)	INDIFFERENT	3:02	GaKqqJMJL5g	MPREb_QHFIKSojs7S	UCAR6fZVOSmnctDecWdS9rtQ
886	Rock The Beat II	LMFAO	Sorry For Party Rocking	INDIFFERENT	1:54	hVhbuUuXPa0	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
887	Sorry For Party Rocking	LMFAO	Sorry For Party Rocking	INDIFFERENT	3:25	tg-yV_bsymc	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
888	Party Rock Anthem (feat. Lauren Bennett & GoonRock)	LMFAO	Sorry For Party Rocking	INDIFFERENT	4:23	wO2TLZ6Pqo4	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
889	Sexy And I Know It	LMFAO	Sorry For Party Rocking	INDIFFERENT	3:20	NqiTCzvTk6I	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
890	Champagne Showers (feat. Natalia Kills)	LMFAO	Sorry For Party Rocking	INDIFFERENT	4:25	oId0lW9mnUI	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
891	One Day	LMFAO	Sorry For Party Rocking	INDIFFERENT	3:18	NdGo3ilc5XU	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
892	Take It To The Hole (feat. Busta Rhymes)	LMFAO	Sorry For Party Rocking	INDIFFERENT	3:37	RIBiDsjhZUk	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
893	Best Night (feat. will.i.am, GoonRock & Eva Simons)	LMFAO	Sorry For Party Rocking	INDIFFERENT	5:03	H8pSqR2reyY	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
894	All Night Long (feat. Lisa)	LMFAO	Sorry For Party Rocking	INDIFFERENT	3:48	MmgJOrrIc-Y	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
895	With You	LMFAO	Sorry For Party Rocking	INDIFFERENT	4:14	UAi2Kllm57I	MPREb_C7kjniSh46y	UC0breVPBdX2Gqv5ygItUFYg
896	Slomo	Slowdive	Slowdive	LIKE	6:53	KDIDLIE7Z1E	MPREb_4ftNAn97AlY	UC2o9vA6xBUQE6Tmk86oYQig
897	Star Roving	Slowdive	Slowdive	LIKE	5:38	Vnq_dan219c	MPREb_4ftNAn97AlY	UC2o9vA6xBUQE6Tmk86oYQig
898	Don't Know Why	Slowdive	Slowdive	LIKE	4:36	5bjoIkuJztI	MPREb_4ftNAn97AlY	UC2o9vA6xBUQE6Tmk86oYQig
899	Sugar for the Pill	Slowdive	Slowdive	LIKE	4:30	BOLmGJg_zo8	MPREb_4ftNAn97AlY	UC2o9vA6xBUQE6Tmk86oYQig
900	Everyone Knows	Slowdive	Slowdive	LIKE	4:22	2hY0bFCtZbA	MPREb_4ftNAn97AlY	UC2o9vA6xBUQE6Tmk86oYQig
901	No Longer Making Time	Slowdive	Slowdive	LIKE	5:48	CMSAELTTgrk	MPREb_4ftNAn97AlY	UC2o9vA6xBUQE6Tmk86oYQig
902	Go Get It	Slowdive	Slowdive	INDIFFERENT	6:09	G8M5kq-pujw	MPREb_4ftNAn97AlY	UC2o9vA6xBUQE6Tmk86oYQig
903	Falling Ashes	Slowdive	Slowdive	INDIFFERENT	8:00	4Gi3WKu5IvY	MPREb_4ftNAn97AlY	UC2o9vA6xBUQE6Tmk86oYQig
