	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1262	This Thing	King Gizzard & The Lizard Wizard	Fishing For Fishies	LIKE	4:00	VDnkcV0n6pc	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
51	The Court of the Crimson King (including The Return of the Fire Witch and The Dance of the Puppets)	King Crimson	In the Court of the Crimson King	LIKE	9:31	qvMNQPGvSyU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIgaW4gdGhlIGNvdXJ0IG9mIHRoZSBjcmltc29uIGtpbmcaDGtpbmcgY3JpbXNvbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMa2luZyBjcmltc29u
348	21st Century Schizoid Man	King Crimson	The Condensed 21st Century Guide To King Crimson (1969 - 2003)	LIKE	7:24	JLstJH23p7k	MPREb_OUQIqDWrO4n	UCXRfLRK3qq6aMo33p-UK7xw
943	Moonchild (Live in Europe, July 2018)	King Crimson	Meltdown (Live in Mexico, 2017)	LIKE	2:28	ubCu9sp8qks	MPREb_vewhc8tETK1	UCXRfLRK3qq6aMo33p-UK7xw
960	The Sheltering Sky	King Crimson	Discipline	LIKE	8:23	KCI9Bawyafg	MPREb_sagJSXPDQO0	UCXRfLRK3qq6aMo33p-UK7xw
1010	21st Century Schizoid Man	King Crimson	Live in Toronto	LIKE	11:45	3olDl27Zd60	MPREb_yAY94tHY3uQ	UCXRfLRK3qq6aMo33p-UK7xw
50	Underground Lady	Kim Fowley	One Man's Garbage	LIKE	2:14	JkcVy2QS5j8	MPREb_5qT12OKQOQD	UC-i0UPxiPK_-wSZVtr-A5Kg
297	Dripping Sun	Kikagaku Moyo	Masana Temples	LIKE	7:51	ymkFNzT7VXg	MPREb_qHmn3fj2OVy	UCNaS4ou9KLFO5YjEQkjuUwA
358	Smoke and Mirrors	Kikagaku Moyo	Forest of Lost Children	LIKE	7:17	N9GbStZCfw4	MPREb_ZISC3DZzyyg	UCNaS4ou9KLFO5YjEQkjuUwA
498	Smoke and Mirrors	Kikagaku Moyo	Forest of Lost Children	LIKE	7:17	N9GbStZCfw4	MPREb_ZISC3DZzyyg	UCNaS4ou9KLFO5YjEQkjuUwA
499	Trad	Kikagaku Moyo	House in the Tall Grass	LIKE	8:34	gAcEMjCDLCE	MPREb_m8BZBND5riT	UCNaS4ou9KLFO5YjEQkjuUwA
500	Cardigan Song	Kikagaku Moyo	House in the Tall Grass	LIKE	4:48	9ZRQr7DISnA	MPREb_m8BZBND5riT	UCNaS4ou9KLFO5YjEQkjuUwA
501	Tree Smoke	Kikagaku Moyo	Kikagaku Moyo	LIKE	6:40	I-gMdE5Hm4Y	MPREb_DAljCoRibV8	UCNaS4ou9KLFO5YjEQkjuUwA
502	Orange Peel	Kikagaku Moyo	Masana Temples	LIKE	4:28	2qn_KtfMaC0	MPREb_qHmn3fj2OVy	UCNaS4ou9KLFO5YjEQkjuUwA
746	Blanket Song	Kikagaku Moyo	Masana Temples	LIKE	3:12	RhpPpbT4GPY	MPREb_qHmn3fj2OVy	UCNaS4ou9KLFO5YjEQkjuUwA
748	Kogarashi	Kikagaku Moyo	House in the Tall Grass	LIKE	4:41	9B9PJRFJWPM	MPREb_m8BZBND5riT	UCNaS4ou9KLFO5YjEQkjuUwA
759	Nazo Nazo	Kikagaku Moyo	Masana Temples	LIKE	3:08	UmH7JcDl5hY	MPREb_qHmn3fj2OVy	UCNaS4ou9KLFO5YjEQkjuUwA
769	Green Sugar	Kikagaku Moyo	House in the Tall Grass	LIKE	7:53	hbabOZLQDWk	MPREb_m8BZBND5riT	UCNaS4ou9KLFO5YjEQkjuUwA
782	Amayadori	Kikagaku Moyo	Masana Temples	LIKE	1:36	g_fdXR4tubE	MPREb_qHmn3fj2OVy	UCNaS4ou9KLFO5YjEQkjuUwA
786	Dune	Kikagaku Moyo	House in the Tall Grass	LIKE	2:08	OgHyWg7Jh3k	MPREb_m8BZBND5riT	UCNaS4ou9KLFO5YjEQkjuUwA
787	Majupose	Kikagaku Moyo	Masana Temples	LIKE	4:02	Vwn2T_aq6F4	MPREb_qHmn3fj2OVy	UCNaS4ou9KLFO5YjEQkjuUwA
795	Entrance	Kikagaku Moyo	Masana Temples	LIKE	2:27	gBEwYPY1VnU	MPREb_qHmn3fj2OVy	UCNaS4ou9KLFO5YjEQkjuUwA
935	Streets of Calcutta	Kikagaku Moyo	Forest of Lost Children	LIKE	3:56	SP4VCHuCeLk	MPREb_ZISC3DZzyyg	UCNaS4ou9KLFO5YjEQkjuUwA
1005	Gatherings	Kikagaku Moyo	Masana Temples	LIKE	6:41	Kxv7NAIBhs4	MPREb_qHmn3fj2OVy	UCNaS4ou9KLFO5YjEQkjuUwA
290	White Gloves	Khruangbin	White Gloves	LIKE	3:38	_cyW2NJrfOs	MPREb_AeQsgUUvP0W	UCW2SLxltqPa553qretr4KzQ
497	Christmas Time Is Here	Khruangbin	Christmas Time Is Here	LIKE	3:26	B1PH0RHUFk8	MPREb_cmW6wj8brbO	UCW2SLxltqPa553qretr4KzQ
1304	White Gloves	Khruangbin	The Universe Smiles Upon You	LIKE	3:38	P2-Bn4hxdM4	MPREb_Wkqhia5S6h9	UCW2SLxltqPa553qretr4KzQ
1352	Maria También	Khruangbin	Con Todo El Mundo	LIKE	3:10	H_kvg5fV6mw	MPREb_eMtJ0gI8aoT	UCW2SLxltqPa553qretr4KzQ
1175	Cut Me Down	Kevin Morby	Singing Saw	LIKE	3:33	1mGYSgquvnE	MPREb_H6jktXcIb68	UC5f6zyIPpGOWL0_ZAcwSBqA
1176	I Have Been to the Mountain	Kevin Morby	Singing Saw	LIKE	3:15	mSToz-QEO-Q	MPREb_H6jktXcIb68	UC5f6zyIPpGOWL0_ZAcwSBqA
1177	All Of My Life	Kevin Morby	Still Life	LIKE	3:30	RGh05RNHbyc	MPREb_CbXqQdIlcHX	UC5f6zyIPpGOWL0_ZAcwSBqA
1353	Harlem River	Kevin Morby	Harlem River	LIKE	9:15	JjXEXox3668	MPREb_ik0sdrU1fJX	UC5f6zyIPpGOWL0_ZAcwSBqA
496	Nightcall	Kavinsky	OutRun	LIKE	4:17	kIO2OHa9HDQ	MPREb_SBN6zjMl4z5	UC3V5kzHK2r4rbbXlf4OpFmw
495	The Moon Song (Live)	Karen O	Live from Crush Palace	LIKE	2:58	RvXW8Tt0JNM	MPREb_LnYREMSHM4H	UCEpDP9BO3JUdQa1zI0wb7Wg
107	Oh Death	Kaleidoscope	Pulsating Dreams - The Epic Recordings	LIKE	3:27	uQI_AuNBwPw	MPREb_EpLXMT3p21h	UCAgmHQ_bATpiFeZDeEXbsTg
118	Please	Kaleidoscope	Pulsating Dreams - The Epic Recordings	LIKE	3:19	vM25AExKl6E	MPREb_EpLXMT3p21h	UCAgmHQ_bATpiFeZDeEXbsTg
119	Come On In	Kaleidoscope	Pulsating Dreams - The Epic Recordings	LIKE	2:08	9HfYYlnXg9g	MPREb_EpLXMT3p21h	UCAgmHQ_bATpiFeZDeEXbsTg
422	Lemonaide Kid	Kak	Kak	LIKE	6:02	MA2nUMmmPYI	MPREb_F6OzUwxWFNm	UC1pqW0D4ZssSDGeezrUfhkw
640	The Water (feat. Laura Marling)	Johnny Flynn	Been Listening	LIKE	4:12	vS19ej0ZiDw	MPREb_zFkSAoTZcgv	UCEc162usE38oe18FcgbjGxA
49	Isolation	John Lennon	Plastic Ono Band	LIKE	2:53	N8lOLNfnCBg	MPREb_HfjgON4frnB	UCcSL2nYSJp_IgdzH0xBBdcg
922	Before the Beginning	John Frusciante	The Empyrean	LIKE	9:10	_AJCiuubBU8	MPREb_u6q04FPADUL	UCZO23H9PkcznvVXy75IZbUA
803	Take Me Home, Country Roads	John Denver	Poems, Prayers and Promises	LIKE	3:11	c0dvabcWVo0	MPREb_yNMpBuxz2g9	UCV8ZtASJ8X9ZwX3r1Dsei0w
449	I Hear a New World	Joe Meek “The Blue Men”	Roots of Electronica Vol. 3, European Avant-Garde, Noise and Experimental Music	LIKE	2:29	nfd-8GCxtY4	MPREb_8RAoVscuDtw	
200	Hey Joe	JimiHendrixVEVO		LIKE	3:48	rXwMrBb2x1Q		UCXQWf0KEholU1zS7LElUBrA
237	Hey Joe	JimiHendrixVEVO		LIKE	3:48	rXwMrBb2x1Q		UCXQWf0KEholU1zS7LElUBrA
723	Machine Gun (Live At Filmore East, 1970 / 50th Anniversary)	Jimi Hendrix	Band Of Gypsys (50th Anniversary / Live)	LIKE	12:41	Lw2L_vGUMtE	MPREb_QaTjtwflNc4	UC5NwXf8hOgZgInaYiOCZmUg
256	Latino Chrome	Jim Morrison	An American Prayer	LIKE	2:14	fHL27tY5pjE	MPREb_aQNx9ibCvYi	UC6IB6Pcqx3LYQZxudR8y2kQ
83	Aqualung	Jethro Tull	50th Anniversary Collection	LIKE	6:38	N94p0nHSdVA	MPREb_jQQSqj38f42	UC7sFWdsZTzfR507dbonTlyQ
802	Aqualung	Jethro Tull	Aqualung (Special Edition)	LIKE	6:37	6fEB6v5SsLI	MPREb_2kcFUVB7jdG	UC7sFWdsZTzfR507dbonTlyQ
1174	Zoom Out	Jerry Paper	Toon Time Raw!	LIKE	2:43	HaNwf69q5PU	MPREb_td3rXI6ZYqc	UC-fiA0gSpkSpk0uVMIO1S3Q
1297	Kill the Dream	Jerry Paper	Toon Time Raw!	LIKE	4:16	Pp-FZkjryUw	MPREb_td3rXI6ZYqc	UC-fiA0gSpkSpk0uVMIO1S3Q
48	Come Back Baby	Jefferson Airplane	Surrealistic Pillow	LIKE	2:56	O0uGlwG2jaU	MPREb_f0d0GYeJ4EM	UCGRlR1uXGOTqvEy0b06L7jw
82	Watch Her Ride	Jefferson Airplane	The Worst Of Jefferson Airplane	LIKE	3:14	pmqT4hTp6po	MPREb_ZwGZQA1Y5A8	UCGRlR1uXGOTqvEy0b06L7jw
106	Watch Her Ride (Live at the Fillmore West, San Francisco, CA - October 1968)	Jefferson Airplane	Bless Its Pointed Little Head	LIKE	3:20	YabPK8F6AmQ	MPREb_5zI8dqDhd3F	UCGRlR1uXGOTqvEy0b06L7jw
197	White Rabbit	Jefferson Airplane	Surrealistic Pillow	LIKE	2:31	5aeWicwy7fA	MPREb_f0d0GYeJ4EM	UCGRlR1uXGOTqvEy0b06L7jw
217	Somebody to Love (Mono Single Version)	Jefferson Airplane	Surrealistic Pillow	LIKE	2:59	SrGSt5eDt9o	MPREb_f0d0GYeJ4EM	UCGRlR1uXGOTqvEy0b06L7jw
250	White Rabbit	Jefferson Airplane	Surrealistic Pillow	LIKE	2:31	5aeWicwy7fA	MPREb_f0d0GYeJ4EM	UCGRlR1uXGOTqvEy0b06L7jw
274	Today	Jefferson Airplane	Surrealistic Pillow	LIKE	2:58	M1FnOH26tZQ	MPREb_f0d0GYeJ4EM	UCGRlR1uXGOTqvEy0b06L7jw
384	Pretty As You Feel	Jefferson Airplane	Bark (Bonus Tracks)	LIKE	4:30	5Jhjf7ZKvnE	MPREb_2KHqrzP4giN	UCGRlR1uXGOTqvEy0b06L7jw
637	Today	Jefferson Airplane	Cleared For Take-Off	LIKE	3:16	jaMje5B08O4	MPREb_nZuwfiQ6ltp	UCGRlR1uXGOTqvEy0b06L7jw
638	The Ballad of You & Me & Pooneil	Jefferson Airplane	The Essential Jefferson Airplane	LIKE	4:31	9L2a2PL60aA	MPREb_WXAybNRec7Q	UCGRlR1uXGOTqvEy0b06L7jw
827	Embryonic Journey	Jefferson Airplane	Surrealistic Pillow	LIKE	1:53	VPaTOBwx1Pc	MPREb_f0d0GYeJ4EM	UCGRlR1uXGOTqvEy0b06L7jw
924	How Do You Feel	Jefferson Airplane	Surrealistic Pillow	LIKE	3:29	iWUa-rKT-oY	MPREb_f0d0GYeJ4EM	UCGRlR1uXGOTqvEy0b06L7jw
1025	Torn Asunder	Jason Beers	Say No More Some More Seymour	LIKE	4:00	Zsr5DL9BNUk	MPREb_MK6pIsbVxb5	UCt4SYz2bZHNF8Gk8Qo8yOqA
299	I Never Learnt To Share	James Blake	James Blake	LIKE	4:51	BZSoMagoqtI	MPREb_LXwcJ1OBT14	UCx90L12QXzc18AGYFRof-EA
172	Born to Wander	Jack Wood	Born to Wander	LIKE	2:20	O2-OSA1RzhQ	MPREb_aIfJcdXFC7O	UClYl2yk7xVnpZBhh8hhZB6g
333	Clear the Air	Jacco Gardner	Cabinet of Curiosities	LIKE	3:40	rMRKbbS0EkY	MPREb_fImbbqQ6DjO	UCmB6T0JihsQO4l5K1WzG-VQ
390	Fading Cosmos	Jacco Gardner	Fading Cosmos	LIKE	7:54	UH7xonM0VZ8	MPREb_42WiVMOBKAG	UCmB6T0JihsQO4l5K1WzG-VQ
1172	The One Eyed King	Jacco Gardner	Cabinet of Curiosities	LIKE	2:25	AamQdm79fNU	MPREb_fImbbqQ6DjO	UCmB6T0JihsQO4l5K1WzG-VQ
1173	Grey Lanes	Jacco Gardner	Hypnophobia	LIKE	3:07	RPDWTsujBlY	MPREb_uBeaWX20Yd8	UCmB6T0JihsQO4l5K1WzG-VQ
636	In-A-Gadda-Da-Vida	Iron Butterfly	The Beat Goes On: 1968 Rock	LIKE	17:05	1ftlqM9VCvU	MPREb_qYazpjhRfOB	UCn_jx84j5_rx1uwSx4t-nTw
814	In-A-Gadda-Da-Vida	Iron Butterfly	In-A-Gadda-Da-Vida	LIKE	17:05	Tfpn3wHoNGA	MPREb_y97B1R2pQ6m	UCn_jx84j5_rx1uwSx4t-nTw
322	Ready For The World	How To Dress Well	Love Remains	LIKE	2:32	TE0vjFXCCBE	MPREb_Ca3gpxZPFGr	UC6SED43eUJ_FZ7hEwkjrvxQ
1170	Every Single Thing	Homeshake	Fresh Air	LIKE	2:35	UhDszPZwbxw	MPREb_1YjjOruog9O	UCrkP4Oe7CBpYyZVwMNV3mPQ
1261	Goodnight	Homeshake	Midnight Snack	LIKE	1:32	AipkGqD4q3I	MPREb_NMrpTB2Ys5k	UCrkP4Oe7CBpYyZVwMNV3mPQ
1094	Sol Love	Holy Wave	Relax	LIKE	2:30	0IfrlY-Nx5g	MPREb_nW47BTlZTAE	UC2qO7aL5hhhsS5v326P7eEw
1108	Do You Feel It	Holy Wave	Relax	LIKE	3:34	Fkb2QCZShW0	MPREb_nW47BTlZTAE	UC2qO7aL5hhhsS5v326P7eEw
1164	Adult Fear	Holy Wave	Adult Fear	LIKE	5:36	qKagR0oLSTs	MPREb_HUDp677LSeT	UC2qO7aL5hhhsS5v326P7eEw
1117	What It Did	Helvetia	The Acrobats	LIKE	3:10	7xq1h4ow7ag	MPREb_u5WibAmykAZ	UC-3A6GVHy_a7gZievQlfCxQ
1118	Beezlebub (Leave Me Be)	Helvetia	The Clever North Wind	LIKE	3:35	SxN4oDkikfI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRY2xldmVyIG5vcnRoIHdpbmQaCGhlbHZldGlhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIaGVsdmV0aWE
1254	Blasting Carolina	Helvetia	The Acrobats	LIKE	4:54	xL90-Yr6_cA	MPREb_u5WibAmykAZ	UC-3A6GVHy_a7gZievQlfCxQ
338	It's My Brown Skin	Helado Negro	Private Energy (Expanded)	LIKE	3:07	neqnA0Z5c0k	MPREb_fasohcnx5mG	UCeksgbeXuzXfgGEqq9eErTg
400	Master of the Universe (1996 Remaster)	Hawkwind	In Search of Space	LIKE	6:18	TcWsq4RGXgk	MPREb_MKZRshD12dp	UCikVYXon0_RNmMzqPVRB3mQ
633	You Shouldn't Do That (2007 Version)	Hawkwind	Space Ritual	LIKE	10:48	10oRAXIsqic	MPREb_QCigt8JOh2m	UCikVYXon0_RNmMzqPVRB3mQ
634	Master Of The Universe	Hawkwind	Welcome To The Future Volume 1 - Masters Of The Universe	LIKE	5:59	wSi507fBBXc	MPREb_IgGYtdr8lCk	UCikVYXon0_RNmMzqPVRB3mQ
494	Jump Into the Fire (Single Version)	Harry Nilsson	Nilsson Sessions 1971-1974	LIKE	3:34	2OPWcrrVJZw	MPREb_rzUE5CtN3Qz	UCVlbbMiyHZiH2hNLd0MOMhA
735	Jump Into The Fire	Harry Nilsson	Nilsson Schmilsson	LIKE	7:03	A_r7j_NKFCM	MPREb_WKrMXqLaIOY	UCVlbbMiyHZiH2hNLd0MOMhA
996	Cocaine Blues	Hank Thompson & His Brazos Valley Boys	Standing in the Rain	LIKE	3:07	KSStZ2zU0Pg	MPREb_DhUirIUU9Sk	UCAg6pljqOhbpYx72BzrhVAw
1116	Halo Bender	Halo Benders	Don't Tell Me Now	LIKE	4:31	gc1FhM9SCFA	MPREb_hWJQrjgCcy2	UCQTDGCBIS9JIjpBWUBm0iBg
1171	She Can’t Leave Me Here Alone Tonight	HOMESHAKE	In the Shower	LIKE	2:40	U6My6g8us4E	MPREb_6sPk5D8dCFP	UCrkP4Oe7CBpYyZVwMNV3mPQ
1282	Home at Last	HOMESHAKE	In the Shower	LIKE	3:12	Z4MUUtzPP4o	MPREb_6sPk5D8dCFP	UCrkP4Oe7CBpYyZVwMNV3mPQ
266	Electrallentando	H.P. Lovecraft	H. P. Lovecraft II	LIKE	6:35	UnbaL-8OPL4	MPREb_SFWN6025Xz1	UCEyzciTZPDvSkYRi2H7eeWQ
398	At The Mountains Of Madness	H.P. Lovecraft	H. P. Lovecraft II	LIKE	4:58	lb4xFFYJGN8	MPREb_SFWN6025Xz1	UCEyzciTZPDvSkYRi2H7eeWQ
635	At the Mountains of Madness (Live)	H.P. Lovecraft	Live at the Fillmore May 11, 1968	LIKE	4:34	0xXL6qrl3EY	MPREb_tgPwEnCONyt	UCEyzciTZPDvSkYRi2H7eeWQ
914	As We Go Up, We Go Down	Guided By Voices	Alien Lanes	LIKE	1:37	hnbneKvdBCM	MPREb_MeHGtKZDWj1	UCJ-Wx9-Xq36zECVOUCBSTNA
985	Closer You Are	Guided By Voices	Alien Lanes	LIKE	1:56	0yGfihtwLEY	MPREb_MeHGtKZDWj1	UCJ-Wx9-Xq36zECVOUCBSTNA
312	Central and Remote	Grizzly Bear	Yellow House	LIKE	4:55	H64e-7rtusE	MPREb_UnENIKOwPse	UCvPx-zURGfOw1CMqWtuulnw
44	China Cat Sunflower	Grateful Dead	Aoxomoxoa	LIKE	3:43	DWgjKDlvjDM	MPREb_vxQNrMWk9ve	UC9dWluHyEwvIj5NNs7KkJ0A
45	St. Stephen (Live at Fillmore East, February 11, 1969)	Grateful Dead	Bill Graham's Fillmore East (2-11-69)	LIKE	7:50	VPpk0Znf4I0	MPREb_Jw0oDscaqAE	UC9dWluHyEwvIj5NNs7KkJ0A
46	That's It for the Other One (Live at the Fillmore West March 2, 1969)	Grateful Dead	Fillmore West (1969)	LIKE	23:31	NcWD0PBsHx4	MPREb_rwNI2E1IAnI	UC9dWluHyEwvIj5NNs7KkJ0A
47	China Cat Sunflower	Grateful Dead	Smiling on a Cloudy Day	LIKE	3:40	_gR9iuQJ79M	MPREb_K5tlnzK9F0W	UC9dWluHyEwvIj5NNs7KkJ0A
81	China Cat Sunflower / I Know You Rider (Live October 1989 - April 1990)	Grateful Dead	Without a Net (Live)	LIKE	10:25	tYOQANCfAd8	MPREb_SarnmNqseHl	UC9dWluHyEwvIj5NNs7KkJ0A
211	China Cat Sunflower	Grateful Dead	Aoxomoxoa	LIKE	3:43	DWgjKDlvjDM	MPREb_vxQNrMWk9ve	UC9dWluHyEwvIj5NNs7KkJ0A
212	Rosemary	Grateful Dead	Aoxomoxoa	LIKE	2:01	KrLkH3NZWBw	MPREb_vxQNrMWk9ve	UC9dWluHyEwvIj5NNs7KkJ0A
234	Caution (Do Not Stop on Tracks)	Grateful Dead	Anthem Of The Sun	LIKE	8:58	f3JORq9cDNw	MPREb_HmJjdLv1Tjk	UC9dWluHyEwvIj5NNs7KkJ0A
247	China Cat Sunflower	Grateful Dead	Aoxomoxoa	LIKE	3:43	DWgjKDlvjDM	MPREb_vxQNrMWk9ve	UC9dWluHyEwvIj5NNs7KkJ0A
248	Rosemary	Grateful Dead	Aoxomoxoa	LIKE	2:01	KrLkH3NZWBw	MPREb_vxQNrMWk9ve	UC9dWluHyEwvIj5NNs7KkJ0A
376	China Cat Sunflower (Live in Veneta, Oregon 8/27/72)	Grateful Dead	The Complete Sunshine Daydream Concert (Veneta, Oregon: August 8, 1972)	LIKE	7:59	3xvh0ercSOk	MPREb_1IWTwgovJSH	UC9dWluHyEwvIj5NNs7KkJ0A
820	St. Stephen (Live at the Fillmore West San Francisco, 1969) [2001 Remaster]	Grateful Dead	Live / Dead	LIKE	6:32	xZ5TftMTPOE	MPREb_0Us0kLOYZMM	UC9dWluHyEwvIj5NNs7KkJ0A
844	Wharf Rat (Live at Fillmore East, New York, NY, April 26, 1971)	Grateful Dead	Grateful Dead (Skull & Roses) [Live]	LIKE	8:32	P6NDmh86RAI	MPREb_ZFAPjcektZz	UC9dWluHyEwvIj5NNs7KkJ0A
859	Morning Dew (Live at Barton Hall, Cornell University, Ithaca, NY 5/8/77)	Grateful Dead	Cornell 5/8/77 (Live)	LIKE	14:18	RMotfSyRcwU	MPREb_0zkTiw03V77	UC9dWluHyEwvIj5NNs7KkJ0A
880	St. Stephen	Grateful Dead	Aoxomoxoa	LIKE	4:28	W-s0lFpflQw	MPREb_vxQNrMWk9ve	UC9dWluHyEwvIj5NNs7KkJ0A
998	Mountains of the Moon (1969 Mix)	Grateful Dead	Aoxomoxoa (50th Anniversary Deluxe Edition)	LIKE	4:11	O0tgkDTjpwE	MPREb_2XXw4Pi1bM4	UC9dWluHyEwvIj5NNs7KkJ0A
1018	China Cat Sunflower (Live in Paris 1972 Version)	Grateful Dead	Europe '72 (Live) [2001 Remaster]	LIKE	5:33	8nekv91toC4	MPREb_Fcx6YcHHX1f	UC9dWluHyEwvIj5NNs7KkJ0A
959	The Empty Notion	Golden Mammoth	Skyscraper B-Side and Remixes	LIKE	5:31	WtsqixZeQJo	MPREb_SgfwZIv5Chs	UC_TiuvwE4TZf5SzpeQXNgJw
403	Goathead	Goat	World Music	LIKE	5:40	gg82qQiFckQ	MPREb_dEJKa27aKyV	UCXmmrXw-HsuNLP2adzH8ecg
631	Goathead (Live)	Goat	Live Ballroom Ritual	LIKE	3:26	pn1P3G0_-sk	MPREb_fCbL3WRKYfe	UCXmmrXw-HsuNLP2adzH8ecg
981	Queen of the Underground	Goat	Headsoup	LIKE	6:06	drLBIfdkWNY	MPREb_Jn3PQ8gZutR	UCcH7ztnnyZmATQiGc--kQvQ
630	Silence of The Morning	Glass Sun	"Brown Acid ""The Second Trip"""	LIKE	5:15	GPWnQPW_z5o	MPREb_VSLbEcbrKvF	UCtGakvBBvcZ_3Y6Dyyv037w
699	Gooey	Glass Animals	ZABA (Deluxe)	LIKE	4:49	oGtj89eTUmc	MPREb_ZutjsIsWcV7	UCfeJiV0Xu-C4z4DApRcznig
235	My Ma	Girls	Father, Son, Holy Ghost	LIKE	3:58	Z3GvZAzuKRk	MPREb_f66h8WemMqm	UC28K1J9hE6yQng0_60UnPrA
306	Hellhole Ratrace	Girls	Hellhole Ratrace	LIKE	6:57	XcxpKvRHcP8	MPREb_36oughmrcu2	UC28K1J9hE6yQng0_60UnPrA
332	Vomit	Girls	Father, Son, Holy Ghost	LIKE	6:24	OBRxJaTMBtw	MPREb_f66h8WemMqm	UC28K1J9hE6yQng0_60UnPrA
1161	Black Hills	Gardens & Villa	Gardens & Villa	LIKE	4:46	A1JAHHqapKU	MPREb_DfAG9w0AizV	UCa-WWSymEZGN1J79RnGqcEg
166	Can You Travel In The Dark Alone	Gandalf	Gandalf	LIKE	3:08	CmN3HxrxctY	MPREb_M34LqT4KkDt	UCw1no9nbPy6uku3qQgnVOag
939	Cucurrucucu Paloma	Gaby Moreno	Cucurrucucu Paloma	LIKE	3:57	mvI_Urnt3dk	MPREb_4XiBGZ69h2f	UC56LWkTk19kqPoyzHSern1g
1055	Summer Rain	GUM	Delorean Highway	LIKE	2:47	KICUtO6UN1o	MPREb_ZuUL2U92c6j	UC4FKlRxemR7reIi_vmmPjhw
1068	Growin' Up	GUM	Delorean Highway	LIKE	4:07	GlhIshwPv3s	MPREb_ZuUL2U92c6j	UC4FKlRxemR7reIi_vmmPjhw
1163	The Underdog	GUM	The Underdog	LIKE	3:09	Gos_whR2iuU	MPREb_KUctUeHnEmN	UC4FKlRxemR7reIi_vmmPjhw
975	Goatfuzz	GOAT	Requiem	LIKE	6:56	8nTbXrz0nRc	MPREb_fTNxr8B076C	UCcH7ztnnyZmATQiGc--kQvQ
1335	Try My Robe	GOAT	Requiem	LIKE	3:30	Q2BDNYbpuEY	MPREb_fTNxr8B076C	UCcH7ztnnyZmATQiGc--kQvQ
491	What's In My Head?	Fuzz	Fuzz	LIKE	3:54	m8RUsJqTps8	MPREb_PHMugeEHDaL	UCZ5wcF_rfHH6bgLejJjqFMw
492	HazeMaze	Fuzz	Fuzz	LIKE	5:50	G7gcqQ7M1hs	MPREb_PHMugeEHDaL	UCZ5wcF_rfHH6bgLejJjqFMw
493	Let It Live	Fuzz	II	LIKE	5:20	ehu9qd5rku8	MPREb_YXLuTrpvifM	UCZ5wcF_rfHH6bgLejJjqFMw
42	Maggot Brain	Funkadelic	Maggot Brain	LIKE	10:20	xby5467EbdU	MPREb_OlDsQnYS8Vu	UCKwWf4e842gO9cY0YJCfe2A
43	Can You Get To That	Funkadelic	Maggot Brain	LIKE	2:50	yl3fIXaAXow	MPREb_OlDsQnYS8Vu	UCKwWf4e842gO9cY0YJCfe2A
1016	Can You Get To That	Funkadelic	Maggot Brain	LIKE	2:50	yl3fIXaAXow	MPREb_OlDsQnYS8Vu	UCKwWf4e842gO9cY0YJCfe2A
1091	Lost My Mind	Froth	Patterns	LIKE	3:39	JfWjTV1F3oE	MPREb_9c3ChifkvpB	UC07KISmM9WHrT6pwPZHOvow
1160	Richard Likes Grey Sky/Untitled (Feedback)	Froth	Bleak	LIKE	1:41	feY6JT-pRcM	MPREb_5MJZtWEiHWH	UC07KISmM9WHrT6pwPZHOvow
1260	Patterns	Froth	Patterns	LIKE	3:15	LyldiMxQpqA	MPREb_9c3ChifkvpB	UC07KISmM9WHrT6pwPZHOvow
1359	Patterns	Froth	Patterns	LIKE	3:15	LyldiMxQpqA	MPREb_9c3ChifkvpB	UC07KISmM9WHrT6pwPZHOvow
391	Pleasure	Frankie and the Witch Fingers	Pleasure	LIKE	3:52	h-PRZcncS_I	MPREb_iGLjfjWAzC8	UCtv_kjZLUfvcTdbxXj-HDyw
628	ZAM	Frankie and the Witch Fingers	ZAM	LIKE	8:27	ejIGHGhvrrA	MPREb_yRnZimhXB56	UCtv_kjZLUfvcTdbxXj-HDyw
957	Sweet Freak	Frankie and the Witch Fingers	Sweet Freak	LIKE	4:15	2AJJCkylpzA	MPREb_D6P7FeeDKQF	UCtv_kjZLUfvcTdbxXj-HDyw
982	MEPEM...	Frankie and the Witch Fingers	Monsters Eating People Eating Monsters...	LIKE	8:26	Bh3m6lpq03M	MPREb_wiPTDfwVMAj	UCtv_kjZLUfvcTdbxXj-HDyw
722	Willie The Pimp	Frank Zappa	Hot Rats	LIKE	9:23	KHiclrHm-ig	MPREb_VcS4rAsEHS0	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1159	Cannibal Holocaust	Foxygen	…And Star Power	LIKE	3:48	L-_KDzM8qC8	MPREb_mFvVhUEgSXw	UCwRCAiWyrpxMa6tjy0D0WYw
1296	On Blue Mountain	Foxygen	We Are The 21st Century Ambassadors Of Peace & Magic	LIKE	5:50	E-LmB3DBetA	MPREb_9o9bJ9oJcHZ	UCwRCAiWyrpxMa6tjy0D0WYw
