	title	artist	album	likeStatus	duration	videoId	albumId	artistId
632	(You're The) Devil in Disguise (Official Audio)	Elvis Presley		INDIFFERENT	2:21	emjLXdsj6xA		UChgxarBUCnPJV871-46bJ2g
651	Heartbreak Hotel	Elvis Presley		INDIFFERENT	2:09	e9BLw4W5KU8		UChgxarBUCnPJV871-46bJ2g
674	(Let Me Be Your) Teddy Bear	Elvis Presley		INDIFFERENT	1:48	NkDbk-egHH4		UChgxarBUCnPJV871-46bJ2g
1187	To Make a Long Story Short	Eddie & The Starlites	Essential Doo Wop Hits, Vol. 1	INDIFFERENT	2:27	0roEmr79idA	MPREb_OobNPJoLK66	
375	"""CARA MIA""  Kenny Vance & The Planotones"	Ed Neville		INDIFFERENT	3:24	4kkTvLgqafs		UCqEBRvm8IFcguimvzBuWqIg
747	Eminem & Evanescence - The Only One (2020)	Echale Mojo Remix		INDIFFERENT	3:11	CAT4cy-UN0s		UCRU-pP3Qt2VZ-r5WMzp8Gdg
535	The Regents - Barbara Ann (ORIGINAL VERSION)	Dylan Arthur		INDIFFERENT	2:17	gTffa6I27iA		UC88tnW35auyvJYdT6oqhYTw
464	Dion & The Belmonts I Wonder Why 1958	DoowopRick		INDIFFERENT	2:17	pAPEfdjvTqE		UCUWjawVFjHYAxmJ5a_Z_opA
360	The Delfonics - Didn i 't blow your mind this time	Doncotedo		INDIFFERENT	3:44	_mbip7zJjgs		UCP5duT-l5EmI_AOX6u-blzQ
710	Draggin the Line - Tommy James	Don Stubbs		INDIFFERENT	2:51	xLfO738Ok5Y		UCV3sThFgac0tw5n-0uS7LSQ
722	Celph Titled - Fallout (Feat. Walkmen, Dutchmassive) + ON-SCREEN LYRICS	DoPeT		INDIFFERENT	4:01	RoPmNqHD-FA		UCfgjFlQ_1Mp3Z95jBCEOJkQ
184	The Nutmegs - Shifting Sands (Acapella)	Dj Silver Theodore		INDIFFERENT	2:19	Z7swtLNKLF4		UCuQuvMb5qRn2nNqFHYXS4DA
685	Dizzy Wright - On The Way feat. Demrick & Reezy	Dizzy Wright		INDIFFERENT	4:03	FHgI1US0QkY		UCocpeKNjRRzdaiX9Ftw7WVA
687	God Bless America (feat. Tech N9ne, Chelle & Big K.R.I.T.)	Dizzy Wright		INDIFFERENT	4:47	Am2QpuJoE9I		UCocpeKNjRRzdaiX9Ftw7WVA
715	Dizzy Wright - Zoovie (Prod by SDot)	Dizzy Wright		INDIFFERENT	3:39	Ncux2UpPJeE		UCocpeKNjRRzdaiX9Ftw7WVA
155	Joe Jones You talk too much	Discofelsi		INDIFFERENT	2:36	2GOYYbiEul0		UC2KiMRNCiBoS1gpIX53Vsxw
158	The Collegians - Zoom Zoom Zoom	Discofelsi		INDIFFERENT	2:34	u0bka98zSkY		UC2KiMRNCiBoS1gpIX53Vsxw
280	A Teenager in Love	Dion & The Belmonts	The Top of the Rock'n'roll & the Boogie Woogie (Sound of the 50's & 60's)	INDIFFERENT	2:37	6Wp1y7YbjQM	MPREb_HLHvBsoJak5	UCcNiYPb4JhBLrjtnqiPHB6w
265	Lovers Who Wander	Dion	Lovers Who Wander	INDIFFERENT	2:31	39-DT_djd_4	MPREb_bm8lq2dyyqz	UCcNiYPb4JhBLrjtnqiPHB6w
271	Donna the Prima Donna	Dion	Donna the Prima Donna	INDIFFERENT	2:49	_-i8Y0D2MRA	MPREb_PbNWwFM4Bfe	UCcNiYPb4JhBLrjtnqiPHB6w
554	Runaround Sue (Remastered 1991)	Dion	The Best Of Dion	INDIFFERENT	2:40	VXz1Mcsl5Pw	MPREb_tjDZrFk3HhC	UCcNiYPb4JhBLrjtnqiPHB6w
606	Bobby Vinton - Mr. Lonely	Diana N		INDIFFERENT	2:44	djU4Lq_5EaM		UCrDNAYSLq0S3jxp53l6d7PQ
232	Zombie Jamboree	Dave Kennedy & the Ambassadors	Badger A-Go-Go	INDIFFERENT	2:32	tLQQNi26GJA	MPREb_LlRP2pgwAW4	UCOL0G3a8ApJzTBRdOk27AFg
3	Neil Sedaka - Breaking Up Is Hard To Do	Dastan Kardani		INDIFFERENT	2:21	ipzh4_W1KQ0		UCCUo6y8nDLiim_P975f9zQw
611	Little Richard - Tutti Frutti	Darwinner		INDIFFERENT	2:25	F13JNjpNW6c		UC0hqqCuRHcmda4f89L4JS8A
605	Danny & The Juniors. At The Hop.	Dark Angel		INDIFFERENT	2:34	F3SrtN6tMyg		UC4KqRG2mett1MoRmPS7Y4xQ
1235	He'll Be Back - The Players (1966)	Danny Linden		INDIFFERENT	2:42	khoATp8Ew7Y		UCawWqkXWSO6PNodugJL8jDA
238	At The Hop	Danny And The Juniors	Rockin' With Danny And The Juniors (Expanded Edition)	INDIFFERENT	2:31	SEPvoNA1OGw	MPREb_l3eA6IVkKib	UCBb6fGxwr7jYXi-CM4xnDHA
244	Rock And Roll Is Here To Stay	Danny And The Juniors	Rockin' With Danny And The Juniors (Expanded Edition)	INDIFFERENT	2:30	9ucwuwYNCwo	MPREb_l3eA6IVkKib	UCBb6fGxwr7jYXi-CM4xnDHA
751	Murder on My Mind (feat. SpaceGhostPurrp, Bizzy Bone & Krayzie Bone)	Da Mafia 6ix	6ix Commandments	INDIFFERENT	6:02	23P6kmsxR7A	MPREb_GTGMdxY21eU	UCNULDfrg80P5DSHkJLDBvIQ
940	"THE EDSELS - ""DO YOU LOVE ME"" LIVE APRIL 21, 2012"	DOOWOP TRB		INDIFFERENT	4:28	YLbDYvsKGQA		UC_DENbCyUDayE9GVsori7oQ
416	HEY LITTLE COBRA - The Rip Chords	DJP49		INDIFFERENT	2:04	oc6FmZCT0Zc		UCl-w05xXDLsDbnnxUxymwgw
745	DJ Hoppa - The Lost Cypher feat. Dizzy Wright, Euroz & Demrick (Hoppa and Friends 2)	DJ Hoppa		INDIFFERENT	3:28	_RkMLIYubtA		UCBaZmNMW00g86Kti7eOfong
1185	Gee How I Wish You Were Here	Curtis Lee	Pretty Little Angel Eyes - The Best Of	INDIFFERENT	3:21	8JxPT_0Q15M	MPREb_XR59TxtmptB	UCLdsoAQV67k0NLTw1Il_G7A
63	The Jarmels - A Little Bit Of Soap 45 rpm!	CrisVangel1958		INDIFFERENT	2:18	JiAN3JbUA0A		UCud4B90kUU_ojn-t4X_aM0w
191	The Monotones - You Never Loved Me (original version)!	CrisVangel1958		INDIFFERENT	2:11	3e9EI_LDGUw		UCud4B90kUU_ojn-t4X_aM0w
507	The Channels - My Love Will Never Die 45 rpm!	CrisVangel1958		INDIFFERENT	2:27	_ci57fFRw7I		UCud4B90kUU_ojn-t4X_aM0w
993	The Five Satins - Wonderful Girl 78 rpm!	CrisVangel1958		INDIFFERENT	2:18	pKwqagPVE-g		UCud4B90kUU_ojn-t4X_aM0w
743	Mr. Jones	Counting Crows		INDIFFERENT	4:30	-oqAU5VxFWs		UCZyvQjTvS_1fiCaz-cU9luA
619	Sam Cooke-Twistin' The Night Away	Clay More		INDIFFERENT	2:44	jSoPeZMHMf4		UCbR1jZLwdp4wiNfM_Mb49Tw
726	Fugees - Fu-Gee-La (Refugee Camp Remix)	Christopher Lance Ward		INDIFFERENT	4:25	kRaQ2K6-i1c		UCAZYjYDrYsmj5tH_IaSwPsw
624	Billy Stewart - I Do Love You	Christopher Flannigan		INDIFFERENT	2:59	kr40p6ev4Yw		UCSr9vSU3XlydYER41geVRDg
417	Teenage Heaven  -  Eddie Cochran	Chris Salmon		INDIFFERENT	2:04	MXacMDWC5cg		UCPZ5PRtQMG6nBQhsQKCD-6A
221	Channels, The - My Heart is Sad (STEREO) - 1959	Choock5219		INDIFFERENT	2:30	RGbgZcI1LxA		UC4wVX-o3tuFaflHTdT-wMdw
912	Perez Bros. - I'm Truly Truly Yours - 1963	Choock5219		INDIFFERENT	2:26	lEjTlMNOzjc		UC4wVX-o3tuFaflHTdT-wMdw
1219	Swinging Hearts, The - Please Say It Isn't So - 1964	Choock5219		INDIFFERENT	2:51	mkDg-yaw2x4		UC4wVX-o3tuFaflHTdT-wMdw
1228	Dimensions, The - Over The Rainbow - 1960	Choock5219		INDIFFERENT	3:20	OEAo6qDpMbM		UC4wVX-o3tuFaflHTdT-wMdw
1230	Racket Squad, The - No Fair At All - 1968	Choock5219		INDIFFERENT	3:00	yNSgc9Yp_fI		UC4wVX-o3tuFaflHTdT-wMdw
1234	Robert & Johnny - Hear My Heartbeat - 1960	Choock5219		INDIFFERENT	2:35	sK8uokrQ_7k		UC4wVX-o3tuFaflHTdT-wMdw
1258	Cameos, The - I Remember When - 1960	Choock5219		INDIFFERENT	2:40	hlmr3SlFwo8		UC4wVX-o3tuFaflHTdT-wMdw
1269	Rochell & the Candles - Once Upon A Time - 1961	Choock5219		INDIFFERENT	3:00	A9BQPB7Q86M		UC4wVX-o3tuFaflHTdT-wMdw
1284	Uniques, The - I'm Confessin' - 1961	Choock5219		INDIFFERENT	2:10	CyzDL9D1bvk		UC4wVX-o3tuFaflHTdT-wMdw
620	The Ad Libs - The Boy From New York City (with lyrics)	Choaaars		INDIFFERENT	3:04	3TPYmeSqLjc		UCk81YMDHvemkyjHv2hsaRCA
530	The Five Discs I Remember 1958 Emge 1004	Chess1458		INDIFFERENT	2:06	tKegLRIpe40		UCM3pA6EOoOb7RVk4TyFcfTQ
916	"The Earthquakes ""Darling Be Mine""1959 Fortune 534"	Chess1458		INDIFFERENT	3:41	fB0nL5ZFtpM		UCM3pA6EOoOb7RVk4TyFcfTQ
196	Clarence Henry - I Found A Home  '57   45rpm	Ches73		INDIFFERENT	2:24	TNeyuKDGDT0		UCLG4NnCmxmMhQERq6jg0dLw
139	Dion & The Belmonts - All The Things You Are	Charles Moreira		INDIFFERENT	2:14	9moVPuMtDRk		UC2dFMIhlNxyBJOSqUUuRIsQ
1161	Please Be My Love Tonight	Charades	The Platters & The Doo Wop Sound	INDIFFERENT	2:13	ydCveIecFZ4	MPREb_48hp3qjb3Lf	UCkJS-fiuZN3MSdqIB-TJpCA
43	The Mystics - Don't Take the Stars (1959)	CatsPjamas1		INDIFFERENT	2:37	XuoW3h-vuuk		UChoFpAUlRgArnCafiojHVSA
98	Johnny Tillotson - Why Do I Love You So (1959)	CatsPjamas1		INDIFFERENT	2:07	MAGOwTqqgYU		UChoFpAUlRgArnCafiojHVSA
176	Guy Mitchell - In the Middle of a Dark, Dark Night (1957)	CatsPjamas1		INDIFFERENT	2:27	6_vTr1JnA10		UChoFpAUlRgArnCafiojHVSA
192	Billy Myles - The Joker (That's What They Call Me) (1957)	CatsPjamas1		INDIFFERENT	2:42	yL-9jG7XXEo		UChoFpAUlRgArnCafiojHVSA
225	Gino and Gina - (It's Been a Long Time) Pretty Baby (1958)	CatsPjamas1		INDIFFERENT	2:01	qu4bM4RGNM4		UChoFpAUlRgArnCafiojHVSA
407	Tommy Edwards - Please Love Me Forever (1958)	CatsPjamas1		INDIFFERENT	2:39	hYO2eGKfEdM		UChoFpAUlRgArnCafiojHVSA
531	The Skyliners - This I Swear (1959)	CatsPjamas1		INDIFFERENT	2:45	uSu9Kj7Q_Vg		UChoFpAUlRgArnCafiojHVSA
389	Timi Yuro    I'm So Hurt	Cat Ballou		INDIFFERENT	2:31	EVO40-Pj5hM		UCnARPDOOC8hKoPN2RBio3aA
116	The Heartbeats-Crazy For You	Carlos Rasool		INDIFFERENT	2:21	DC4_B6rD4Hc		UC9mQJnykCM68cBO2N6zZlAQ
511	The Moonglows-Most Of All (High Def)	Carlos Rasool		INDIFFERENT	3:03	ieDxe3XKMLw		UC9mQJnykCM68cBO2N6zZlAQ
450	Dream Lover	Carlos Iván		INDIFFERENT	2:28	wVHAQX5sSaU		UCN2hXKZXvUOP6YfAT-_ZnMQ
1087	Farewell Farewell	Carl Spencer and the Halos	The Arthur Crier Story	INDIFFERENT	2:35	71xgY2mhLfM	MPREb_Sb9Q7hjAUab	
676	Connie Francis - Everybody's Somebody's Fool	Canal Sergio Alvarez		INDIFFERENT	2:42	ECOthzFvUXY		UCi7KY5xrZauhCOqa9NW5vjQ
682	"DJ Quik - Medley For A ""V"" (The Pussy Medley) - HQ"	Camiousse		INDIFFERENT	6:28	3uJCKcEmqvE		UCPSOM7fKoip1mGOlwt8e-cQ
8	Sha Na Na - Little Darlin' (1969)	BurchDurch		INDIFFERENT	1:55	5CygBMmYeIE		UCGS3Pl8c8Txbp6CJAhq-8TA
390	Dick Dale - Surfing Drums	BuenosPolska		INDIFFERENT	4:56	XqXb1A6ScJU		UCuLAJG-gRsSIU00O7cHGvRA
474	The Casinos - Then You Can Tell Me Goodbye stereo version (audio only)	Bryan M. Pabustan		INDIFFERENT	3:13	Y1CMDBbylS4		UCVfaTUmRKtM3w-ALddNarAA
317	Jay Black - Cara Mia	BrushCountryJamboree		INDIFFERENT	2:31	mB-fsboUAFI		UClTOPN85FLnCUPpgmZ7Bgig
420	"Jay & The Americans  ""Some Enchanted Evening""  1965"	Brooklyn Joe		INDIFFERENT	2:27	Iby51fPLcug		UCyQZsMbrEUKpc2Wf0xlWObA
483	"""Coney Island Baby"", The Excellents  1962"	Brooklyn Joe		INDIFFERENT	2:26	i9Vr4hEo6Vs		UCyQZsMbrEUKpc2Wf0xlWObA
504	"The Flamingos ""Lovers Never say Goodbye"""	Brooklyn Joe		INDIFFERENT	3:09	k2pXO21RH8E		UCyQZsMbrEUKpc2Wf0xlWObA
590	Chuck Berry - You Never Can Tell ((MONO)) 1964	Brian Richmond		INDIFFERENT	3:06	hQyEEj0sqeg		UCro4mR9Ar_kR0SgEFRUTA7g
592	The Contours - Do You Love Me ((MONO)) 1962	Brian Richmond		INDIFFERENT	3:22	jH4-y_xpjaQ		UCro4mR9Ar_kR0SgEFRUTA7g
538	Johnny Maestro & Brooklyn Bridge  Trouble In Paradise & The Angels Listened In Live 2005via torchbro	Brian Macinnes		INDIFFERENT	6:21	S6-4E-TbabA		UCqJ2nm-CUUBqqO_RwnICSxg
29	Lou Christie - Two Faces Have I	Brent441		INDIFFERENT	2:50	ulmIyqb6W-8		UCzD4wqzeNFNURo9FjIeBcHA
91	Gene Pitney - ( I Wanna) Love My Life Away	Brent441		INDIFFERENT	1:58	sD52iAFILOc		UCzD4wqzeNFNURo9FjIeBcHA
152	Lou Christie - The Gypsy Cried	Brent441		INDIFFERENT	2:10	dYQsbOYHKcA		UCzD4wqzeNFNURo9FjIeBcHA
432	Lou Christie - Rhapsody In The Rain w/ LYRICS	Brent441		INDIFFERENT	2:50	GnFU-bMDICE		UCzD4wqzeNFNURo9FjIeBcHA
693	Bobby Vee - The Night Has A Thousand Eyes	Brent441		INDIFFERENT	2:37	ssCLB6Y8zjA		UCzD4wqzeNFNURo9FjIeBcHA
699	Billy Stewart - Sitting in the Park	Brandon Eme		INDIFFERENT	3:38	g14VdGTDt64		UC04LF8BDBsMX3y47tezq4OQ
180	Unchained Melody	Bobby Vinton		INDIFFERENT	2:48	EEqlNMm_XsY		UCm_oNRjhHZmgbV-pHy_L5gg
353	"Frankie Valli and the Four Seasons ""Rag Doll"" 1964"	Bobby Cole		INDIFFERENT	2:25	EwuL3Up_mpg		UC28hdylH191LL4A8sdeOl0w
954	The Clovers - Your Tenders Lips 1956.avi	Bob Olivia		INDIFFERENT	2:56	JWyQ4N0XGNU		UCdSYhuar0laH9SgbeNOAUBQ
727	Bittersweet Faith (Thievery Corporation Remix)	Bitter:Sweet	The Remix Game	INDIFFERENT	3:58	ulhE27qNSsg	MPREb_87V6hyUuETN	UCc1B5qUmnYLBD6i8eTdddYg
1213	SHEPPARDS   ISLAND OF LOVE	Bill Zimpleman		INDIFFERENT	2:23	YeG4NFN1xsE		UCd_MKs1D1cWA2Trg1Uzds7A
1222	BILLY STEWART   REAP WHAT YOU SOW	Bill Zimpleman		INDIFFERENT	2:27	25FVvY5paeY		UCd_MKs1D1cWA2Trg1Uzds7A
1233	JOHNNY ACE   PLEDGING MY LOVE	Bill Zimpleman		INDIFFERENT	2:33	b83nBm3jtz0		UCd_MKs1D1cWA2Trg1Uzds7A
2	Maurice Williams & the Zodiacs - Stay	BearWalken		INDIFFERENT	1:39	o1Z_hskvz1M		UCSxBgIagfObzI9J5U2PCN2g
33	The Skyliners - Since I Don't Have You	BearWalken		INDIFFERENT	2:41	ngZh6ZSRoYg		UCSxBgIagfObzI9J5U2PCN2g
42	The Chords - Sh-Boom	BearWalken		INDIFFERENT	2:24	SBgQezOF8kY		UCSxBgIagfObzI9J5U2PCN2g
64	Cleftones - Why You Do Me Like You Do	BearWalken		INDIFFERENT	2:04	GIsGrjPwPOA		UCSxBgIagfObzI9J5U2PCN2g
123	The Cleftones - Heart & Soul	BearWalken		INDIFFERENT	1:54	BVhEgoTjfls		UCSxBgIagfObzI9J5U2PCN2g
485	Jive Five - My True Story	BearWalken		INDIFFERENT	2:35	glOMdK8gfbo		UCSxBgIagfObzI9J5U2PCN2g
508	The Jive Five - What Time Is It	BearWalken		INDIFFERENT	2:50	TmD1sCEeR5o		UCSxBgIagfObzI9J5U2PCN2g
527	The Platters - Remember When	Basquelady86		INDIFFERENT	2:52	COZaEJrtAEQ		UCCc5KzB6RZoQA-rKdhHN8ng
688	Shade Sheist ft. Nate Dogg - Wake Up	Bartłomiej J		INDIFFERENT	4:33	2AhGm4W1Xb0		UC14K8gOIl9uDfWoqYQq0LrQ
439	Johnny Maestro Last Show Mohegan Sun January 17, 2010	Bart Ettinger		INDIFFERENT	33:06	gKRYiUx1aTE		UC9JbF-4YsoTQzSeYZ0vTwyg
22	The Elegants - Goodnight	Barbara		INDIFFERENT	2:04	xLw_JysXBOw		UC7hKc03CF4Glf2BglVh9qvg
34	The Five Discs - My Baby Loves Me	Barbara		INDIFFERENT	2:24	oWffnVKPu6o		UC7hKc03CF4Glf2BglVh9qvg
35	Herbie Cox & the Cleftones - For Sentimental Reasons	Barbara		INDIFFERENT	2:35	o-zbBh-3zkk		UC7hKc03CF4Glf2BglVh9qvg
39	The Passions - Gloria	Barbara		INDIFFERENT	2:15	0Ef-oJSpc-Q		UC7hKc03CF4Glf2BglVh9qvg
46	Larry Chance & the Earls - Never	Barbara		INDIFFERENT	2:17	V7MjYMvo0l4		UC7hKc03CF4Glf2BglVh9qvg
71	Johnny Maestro & the Crests - Sweetest One	Barbara		INDIFFERENT	2:12	aZfIWjKm80A		UC7hKc03CF4Glf2BglVh9qvg
80	Johnny Maestro & the Crests - Gee (But I'd Give the World)	Barbara		INDIFFERENT	2:26	LRtloKyzD_U		UC7hKc03CF4Glf2BglVh9qvg
82	The Elegants - Please Believe Me	Barbara		INDIFFERENT	2:43	UJ0S4TLkG8Q		UC7hKc03CF4Glf2BglVh9qvg
104	Larry Chance & the Earls - Cry Cry Cry	Barbara		INDIFFERENT	2:04	L3fdZGk2ifc		UC7hKc03CF4Glf2BglVh9qvg
216	The Passions - This Is My Love	Barbara		INDIFFERENT	2:39	hTIHz1YfTV8		UC7hKc03CF4Glf2BglVh9qvg
448	The Demensions - A Tear Fell	Barbara		INDIFFERENT	2:12	QkdSzytN0Ec		UC7hKc03CF4Glf2BglVh9qvg
484	Frankie Lymon & the Teenagers - Share	Barbara		INDIFFERENT	2:39	Rcq9ff5fGTk		UC7hKc03CF4Glf2BglVh9qvg
509	Johnny Maestro & the Crests - My Juanita	Barbara		INDIFFERENT	2:52	6_OsX2K-mv8		UC7hKc03CF4Glf2BglVh9qvg
779	The Jaguars - Play a Love Song	Barbara		INDIFFERENT	2:36	J_zRoYq7aJ8		UC7hKc03CF4Glf2BglVh9qvg
401	BILL HALEY & THE COMETS - Razzle Dazzle	BIRDY KITTEN		INDIFFERENT	2:48	m7o9g7QOjIo		UCdI2e5Mty4ad86z5WRErt6A
763	2PAC - HELL RAZOR (REMIX)	AznX916Dragon		INDIFFERENT	5:38	g1ttqn3q2Kg		UCvcapeBWRbsroLOC9lRzk3Q
458	EDDIE HOLMAN hey there lonely girl original video	Antonio Lopez		INDIFFERENT	3:36	BmyK_b4DCH4		UCP8m5rNGDz2375BJLHn9fHg
201	Travellin' Man Ricky Nelson	Anthony Bersamina		INDIFFERENT	2:26	k0vFdCdNQP4		UCg5dkCklZ6JIt7OY91oJ-4g
953	Castaleers - Come Back - Felsted 8504 - (1957)	Andrew Bohan		INDIFFERENT	2:44	mu7fnzXrnbg		UCXnvHMS1op5Y5H0QTdSuLEQ
336	Hit the road Jack!	Andres Trevino		INDIFFERENT	2:20	Q8Tiz6INF7I		UCv1VqeB-OXohWol_xrjHdag
787	Fidelitys - The Invitation '59 Sir-271.wmv	Amnondoowop		INDIFFERENT	2:18	6mUW-xtq-pc		UC3TbPuubztaSNOgTWPpewGg
957	Let It Please Be You- The Desires-1959-Hull 730.wmv	Amnondoowop		INDIFFERENT	2:19	S7kaKspMvsQ		UC3TbPuubztaSNOgTWPpewGg
1175	The Moonglows - I'll Never Stop Wanting You - 1959 Chess 1717.wmv	Amnondoowop		INDIFFERENT	2:48	miYw_cVZ77E		UC3TbPuubztaSNOgTWPpewGg
1090	Don't Let Our Love Go Wrong-Billy Barnette & Searchers-'62-Mt Vernon 500.	Amnon Madi		INDIFFERENT	2:55	mDyFnDAign4		UCZ1CtKhkz3dr-M39tJ9Nnaw
406	the Drifters There Goes my Baby	Alan C		INDIFFERENT	2:13	i3HXy9mGPpI		UCfnerwC3TpXgY90_bi-pvig
692	The Yardbirds - Heart Full Of Soul	Aerio12345678		INDIFFERENT	2:30	pM1qZBFiOLU		UCFi2LkHZpnNHMfQQKZjjPkA
330	Ben E. King - Stand by me	Adriano Cruzado		INDIFFERENT	2:59	Vbg7YoXiKn0		UCk_CPGo0LqVzU3cz1gKL-Tw
714	FONDA RAE - TUCH ME  ( 1986 DISCO )	Adjslife		INDIFFERENT	9:34	BjPZAkcMetA		UCttEacsumpAMMYi52P70Rtg
318	Shop Around-The Miracles-original song 1960	AK47bandit		INDIFFERENT	2:51	RVX9RCPdOk8		UCPvtIAnAekrNoe6WBqzs-rg
320	Get A Job-The Silhouettes-original song-1957	AK47bandit		INDIFFERENT	2:47	nbGthv-dJp4		UCPvtIAnAekrNoe6WBqzs-rg
324	Smoke Gets In Your Eyes-The Platters-1958	AK47bandit		INDIFFERENT	2:42	GizJz6BUBkI		UCPvtIAnAekrNoe6WBqzs-rg
325	Sixteen Candles-The Crests-1958	AK47bandit		INDIFFERENT	2:57	LqX-fj9jETs		UCPvtIAnAekrNoe6WBqzs-rg
328	Blue Moon-The Marcels-1961	AK47bandit		INDIFFERENT	2:22	7giOrKYIwpQ		UCPvtIAnAekrNoe6WBqzs-rg
331	Since I Don't Have You-The Skyliners-original song-1959	AK47bandit		INDIFFERENT	2:51	qzyEd2soQkk		UCPvtIAnAekrNoe6WBqzs-rg
342	Tossin'and Turnin'-Bobby Lewis-original song-1961	AK47bandit		INDIFFERENT	2:22	ghFBvBmXv4E		UCPvtIAnAekrNoe6WBqzs-rg
376	Step By Step-The Crests-original song-1960	AK47bandit		INDIFFERENT	2:31	7DhevKN-p9k		UCPvtIAnAekrNoe6WBqzs-rg
434	Come Softly To Me-The Fleetwoods-1959	AK47bandit		INDIFFERENT	2:28	Lc4o_wNoOBk		UCPvtIAnAekrNoe6WBqzs-rg
477	In the Still of the Night-The Five Satins-original song-1956	AK47bandit		INDIFFERENT	3:00	MRb1-SAAIzs		UCPvtIAnAekrNoe6WBqzs-rg
486	Why Do Fools Fall In Love-Frankie Lymon+The Teenagers-1956	AK47bandit		INDIFFERENT	2:31	2sAHiR0rkJg		UCPvtIAnAekrNoe6WBqzs-rg
521	A Teenager In Love-Dion and The Belmonts-Original Song	AK47bandit		INDIFFERENT	2:41	o-Xvgv92GBc		UCPvtIAnAekrNoe6WBqzs-rg
534	Heart and Soul-The Cleftones-original song-1961	AK47bandit		INDIFFERENT	2:31	A4tSFlJlMtI		UCPvtIAnAekrNoe6WBqzs-rg
573	Do You Want to Dance-Bobby Freeman-original song-1958	AK47bandit		INDIFFERENT	2:46	4T6XIBIjKck		UCPvtIAnAekrNoe6WBqzs-rg
578	Rockin' Robin-Bobby Day-original song-1957	AK47bandit		INDIFFERENT	2:41	LklFP1IG9KY		UCPvtIAnAekrNoe6WBqzs-rg
476	The Five Satins - In The Still Of The Night.wmv	8ac8		INDIFFERENT	3:08	f_Ekw-FBQ98		UCL-IOR3MGpHvhI5SZbTMxow
149	The Chantels - Maybe (1958)	77GhettoD		INDIFFERENT	2:51	IePTH1PWzAs		UChpKGwP_yYehJZTCHGmerug
604	Elvis- Little Sister	777livi777		INDIFFERENT	2:38	Di2ThVZeGV4		UCQtSVCNa9qvF_HRzI5YB_qw
379	Suspicion-Terry Stafford-1964	74sodapop		INDIFFERENT	2:41	ZAYrMsxMKp8		UCSmlUCjLHRQQtFZT0nmCiVw
701	Two Faces Have I - Lou Christie- 1963	74sodapop		INDIFFERENT	2:49	w05w1XbZTG8		UCSmlUCjLHRQQtFZT0nmCiVw
670	Johnny Otis - Willie and the Hand Jive (1958)	58'chrysler		INDIFFERENT	2:34	9kIswurDJt4		UCMJQiVWKwFZMpMTXmlznXMA
391	Freddy Cannon - Urge, The	53FordVicki		INDIFFERENT	3:03	m3gHs6-Trjc		UCMLFvL3vco6IeOTSwgPwE1Q
786	Fidelitys - Walk With The Wind	525wireman		INDIFFERENT	2:15	TM3gPuhS1mo		UCs10dimNteErqUN3002Zzzw
868	Del-Satins - A Girl Named Arlene	525wireman		INDIFFERENT	2:05	oWBMPUyhZZA		UCs10dimNteErqUN3002Zzzw
113	Mystics - The Clock - Daryl 107 - 1958	4JUKEBOXSATURDAYNITE		INDIFFERENT	2:21	-86ucOxT60M		UCXXh8bsrG7THkcb7xc7rJvQ
182	LITTLE ANTHONY AND THE IMPERIALS - TWO PEOPLE IN THE WORLD - END 1027 - 1958	4JUKEBOXSATURDAYNITE		INDIFFERENT	2:36	gowgfivrR9g		UCXXh8bsrG7THkcb7xc7rJvQ
190	VITO & THE SALUTATIONS - Gloria - RAYNA 5009 / RED BOY 5009 - 1962	4JUKEBOXSATURDAYNITE		INDIFFERENT	2:20	bhvl7BwvUrg		UCXXh8bsrG7THkcb7xc7rJvQ
774	Jimmy Beaumont and The Skyliners - Everyone But You  - Cameo 215 - 1962	4JUKEBOXSATURDAYNITE		INDIFFERENT	2:29	YOWOcounIps		UCXXh8bsrG7THkcb7xc7rJvQ
782	King Crooner's  - Lonely Nights / She's Mine, All Mine - HART 1002 - 1959	4JUKEBOXSATURDAYNITE		INDIFFERENT	4:39	pLUWsK5zVTU		UCXXh8bsrG7THkcb7xc7rJvQ
828	Phil Flowers & The Carnations - You're Just An Angel / (Solo) Time -	4JUKEBOXSATURDAYNITE		INDIFFERENT	5:05	ZMPtx-Uc7ik		UCXXh8bsrG7THkcb7xc7rJvQ
904	GAYTUNES AKA GAY TUNES - I LOVE YOU / YOU LEFT ME - JOYCE 101 - 1957	4JUKEBOXSATURDAYNITE		INDIFFERENT	4:59	kuNWH_xCqUo		UCXXh8bsrG7THkcb7xc7rJvQ
936	Edsels - Got To Find Out About Love - Tammy 1023 - 1961	4JUKEBOXSATURDAYNITE		INDIFFERENT	2:49	jIVdvZWiyq8		UCXXh8bsrG7THkcb7xc7rJvQ
985	Heartbeats - Everybody's Somebody's Fool - RAMA 231 - 1957	4JUKEBOXSATURDAYNITE		INDIFFERENT	2:45	uGI9AGZmmak		UCXXh8bsrG7THkcb7xc7rJvQ
1026	SENDERS - EVERYBODY NEEDS TO KNOW - KENT 324 - 1959	4JUKEBOXSATURDAYNITE		INDIFFERENT	2:05	GBcVY0f0sH0		UCXXh8bsrG7THkcb7xc7rJvQ
1092	Genies - Where Did You Go? Unreleased Warwick Recorded Circa 1960	4JUKEBOXSATURDAYNITE		INDIFFERENT	2:05	bcjlim6Ef30		UCXXh8bsrG7THkcb7xc7rJvQ
