	title	artist	album	likeStatus	duration	videoId	albumId	artistId
865	Lokomotive Kreuzberg - Mountain Town 1977 (FULL ALBUM) [Prog Rock / Krautrock]	Bloody Sabbath		INDIFFERENT	41:42	P2uo5OUJpY8		UCdAPY2mL5GgzxGpIUlX4xPA
708	Seasons of Change, Pt. 1	Blackfeather	Acid Folk	INDIFFERENT	3:53	YlirorSo6nI	MPREb_jcQIYADXE4u	UCKUAsvGkDj-SsyN8nVATYqg
311	Seedog - We Hope To See You 1974 (FULL ALBUM) [Krautrock]	Black Swan		INDIFFERENT	47:39	6PYdhG6dfOU		UCGFKP0EjRmytLHSbeUVOeyw
369	Temple - Temple 1976 (FULL ALBUM) [Krautrock]	Black Swan		INDIFFERENT	32:07	MFmZ7TlAkbE		UCGFKP0EjRmytLHSbeUVOeyw
373	Sinto - Right On Brother 1972 (FULL ALBUM) [Progressive Rock]	Black Swan		INDIFFERENT	34:35	9Eiq0YmEO84		UCGFKP0EjRmytLHSbeUVOeyw
387	Kaputter Hamster - Kaputter Hamster 1974 (FULL ALBUM) [Krautrock]	Black Swan		INDIFFERENT	41:05	uOxr_0jolbU		UCGFKP0EjRmytLHSbeUVOeyw
408	18 Karat Gold - All-Bumm 1973 (FULL ALBUM) [Krautrock]	Black Swan		INDIFFERENT	42:20	yPfbGBavGPk		UCGFKP0EjRmytLHSbeUVOeyw
450	Farm - Farm 1971 (FULL ALBUM) [Psychedelic Blues-Rock]	Black Swan		INDIFFERENT	28:24	plfEvepnoYI		UCGFKP0EjRmytLHSbeUVOeyw
863	Irmin's Way - Opus Destroy 1976 (FULL ALBUM) [Krautrock]	Black Swan		INDIFFERENT	46:57	ml_NQ6GNdZ8		UCGFKP0EjRmytLHSbeUVOeyw
864	Asterix - Asterix 1970 (FULL ALBUM) [Krautrock]	Black Swan		INDIFFERENT	42:17	JAq4CvLEVec		UCGFKP0EjRmytLHSbeUVOeyw
866	Deaf - Alpha 1970 -1972 (FULL ALBUM) [Krautrock]	Black Swan		INDIFFERENT	47:41	VIhga6Jnjrc		UCGFKP0EjRmytLHSbeUVOeyw
872	Teller Bunte Knete - Stadtmensch 1978 (FULL ALBUM) [Krautrock | Prog Folk-Rock]	Black Swan		INDIFFERENT	43:58	5PWEuVTyxQs		UCGFKP0EjRmytLHSbeUVOeyw
874	Zambo - Dreht Euch Nicht Um 1982 (FULL ALBUM) [krautrock]	Black Swan		INDIFFERENT	37:12	jIXXeBw_iHE		UCGFKP0EjRmytLHSbeUVOeyw
887	Kickbit Information - Bitkicks 1975 (FULL ALBUM) [Krautrock]	Black Swan		INDIFFERENT	52:16	zQ6XrrXIFE0		UCGFKP0EjRmytLHSbeUVOeyw
891	Alto - Happy Ambrosia 1980 (FULL ALBUM) [Krautrock]	Black Swan		INDIFFERENT	44:47	nG5cVE8RXrM		UCGFKP0EjRmytLHSbeUVOeyw
903	Ikarus - Ikarus 1971 (FULL ALBUM) [Progressive rock]	Black Swan		INDIFFERENT	41:04	hG-msjuTuAU		UCGFKP0EjRmytLHSbeUVOeyw
34	Can - Future Days [Full Album]	Bijan		INDIFFERENT	41:06	wQxMB4Wk_y8		UCaP3Ll8ERkj4APredcohtBA
734	Devotion	Between	And the Waters Opened	INDIFFERENT	3:50	G7SmiMYgZTQ	MPREb_ZCiedWyescm	UCZTUFntnJ2cP4VL3_HB4-4g
681	Le monde avait 5 ans	Bernard Fèvre	Black Devil Disco Club Presents: Cosmos 2043	INDIFFERENT	2:39	S1sg_go3_1E	MPREb_0AL0OsX06ZD	UChdkZVeeq64mF0DyyVmcj9Q
1019	Memory Heart	Bear in Heaven	Time Is Over One Day Old	INDIFFERENT	4:43	1qoq4mub5Eo	MPREb_OMASavNHNSs	UCwCZNprhAnsDE5EwdHUnwvQ
956	Lovesick Teenagers	Bear In Heaven	Beast Rest Forth Mouth	INDIFFERENT	3:15	rBFu4oxTsXs	MPREb_qqKn1qjyjqD	UCwCZNprhAnsDE5EwdHUnwvQ
964	Idle Heart	Bear In Heaven	I Love You, It's Cool	INDIFFERENT	3:48	apHWcui9cXo	MPREb_Xu7pLpXi0fi	UCwCZNprhAnsDE5EwdHUnwvQ
1011	Casual Goodbye	Bear In Heaven	Beast Rest Forth Mouth	INDIFFERENT	4:11	KmJbfr57AMk	MPREb_qqKn1qjyjqD	UCwCZNprhAnsDE5EwdHUnwvQ
968	Brean Down	Beak>	Brean Down	INDIFFERENT	3:51	LSNloDjCTDo	MPREb_aqIAECUR6Nx	UCNvV4BmgtP1_bb7CZ3_U2ZQ
993	Life Goes On	Beak>	Life Goes On	INDIFFERENT	3:34	YHAhbCl4huU	MPREb_bskNDDSHWdS	UCNvV4BmgtP1_bb7CZ3_U2ZQ
1001	Broken Window	Beak>	L.A. Playback	INDIFFERENT	4:17	B-Ywp4EBsZc	MPREb_v9SVMaQVpmA	UCNvV4BmgtP1_bb7CZ3_U2ZQ
1020	Elevator	Beak>	>>	INDIFFERENT	4:26	6pI-Llz-2ts	MPREb_Z6FaBSjB823	UCNvV4BmgtP1_bb7CZ3_U2ZQ
704	Ölüm Allah'ın Emri	Barış Manço	Ben Bilirim	INDIFFERENT	4:42	4Ce0Ev1lGok	MPREb_Bt7iI6qYHwp	UC3mvvjIiLhUf4W9WNZYAMjA
730	The Night Is Calling	Banchee	Banchee	INDIFFERENT	3:29	hL0PPspNvJY	MPREb_RmQ4xbDyK3x	UCLOhvszkBZQWt_SMInqT2bA
957	Sex Music	BEAK>	Sex Music	INDIFFERENT	3:51	PT_8BJ5a9-k	MPREb_VFO8tNci0dw	UCNvV4BmgtP1_bb7CZ3_U2ZQ
987	I Know	BEAK>	Couple in a Hole (Original Soundtrack)	INDIFFERENT	5:01	XiMhv5sy6II	MPREb_2jE8wER2DfJ	UCNvV4BmgtP1_bb7CZ3_U2ZQ
709	Life Worth Living	Azitis	Azitis/Help	INDIFFERENT	5:14	XfPJLpLzTic	MPREb_7AON6if94w8	UCE9aYQEjzBAFYT9i_zjL_lw
714	Creation, Lord I Saw You Cry	Azitis	Azitis/Help	INDIFFERENT	6:15	315LMa7RhJI	MPREb_7AON6if94w8	UCE9aYQEjzBAFYT9i_zjL_lw
109	Agitation Free - Atlantic Overcrossing	Augusto Scalona		INDIFFERENT	5:32	mz-4Zxf0NJs		UCe4XWleL608vRmrDQNNZbpg
664	Jackdaw	Audience	The House On The Hill	INDIFFERENT	7:32	P_neA4B1_VA	MPREb_XruhB5qQzlg	UCMRUSyNXxiuoapCCxRD_yXA
960	Quick Canal (W/ Laetita Sadier)	Atlas Sound	Logos	INDIFFERENT	8:38	SI5sAMao9CA	MPREb_Q0DxkYQo911	UCVGPtgz351AuhqwCcai74tg
505	Sunrain	Ashra	New Age Of Earth	INDIFFERENT	7:33	qD77JgCFETM	MPREb_pH9UhAArlRT	UCxICdazAuxfYyfl6c4Cyl-A
600	77 Slightly Delayed	Ashra	Blackouts	INDIFFERENT	6:51	CVPPCsG0FjE	MPREb_YNSFOLwhgXn	UCxICdazAuxfYyfl6c4Cyl-A
509	Garden Of Earthly Delights	Arzachel	Arzachel	INDIFFERENT	2:40	o4KmlmZ8onw	MPREb_n1zOGXvsYiQ	UC_Rjryiq8iL43BVSMDd5-ig
1021	Potentialities	Arp	In Light	INDIFFERENT	6:11	3zjfwomb-IE	MPREb_znFMgRHkfNS	UCI6jXWLNAJ_Z3Nl8jW0vCKA
226	Brainticket - Places of Light	Armin Hummler		INDIFFERENT	4:06	cDJityQv1Bs		UCC8kbky3_AgjKXkOVPGkKUA
340	Brainticket - Radagacuca	Armin Hummler		INDIFFERENT	7:28	hNicmzV80b8		UCC8kbky3_AgjKXkOVPGkKUA
737	Suàn: In the Station	Armando Piazza	Suàn / Naus	INDIFFERENT	4:29	FmfrKE5qfws	MPREb_CB0u7eaqGKH	UC1qzGVzPksS4dj6uA79yBsw
694	You Don't Know Me [Radio Edit] (feat. Duane Harden)	Armand Van Helden	You Don't Know Me	INDIFFERENT	4:03	rnlp_avexYQ	MPREb_VWjRHGpRa54	UC6BVhAbgFWg2gsjABdBFbFw
564	Poor Lady	Arcadium	Breathe Awhile + bonus tracks	INDIFFERENT	4:00	AVruaaGSEOw	MPREb_BTXceuypLGd	UCcoiUavnBpcEBSZmue8-E9w
1046	Food Music	Appliance	Manual [Bonus Track Version]	INDIFFERENT	3:44	_c3f6ZzczUM	MPREb_FYIfvsJvmMz	UCyxxft7VeLlmrXjlKK5GqYg
1058	20 Minutes From The East	Appliance	Six Modular Pieces	INDIFFERENT	3:17	mU5LqgPnJzY	MPREb_QOhaHTB8cLc	UCyxxft7VeLlmrXjlKK5GqYg
534	Babylon	Aphrodite's Child	6 6 6	INDIFFERENT	2:47	bLhmj1lgoG0	MPREb_wNyF48q18ud	UCn2Rf7hXBtir3ZGMj8h1kHA
657	Altamont	Aphrodite's Child	6 6 6	INDIFFERENT	4:33	QTMs7OS6rgw	MPREb_wNyF48q18ud	UCn2Rf7hXBtir3ZGMj8h1kHA
52	CAN - Future Days	Apeiron		INDIFFERENT	9:30	PXX5-p6sUwI		UCO4AJ-R1reS95MS7_a2bmFQ
632	Heart Attack	Aorta	Aorta	INDIFFERENT	2:38	PFWaV1zhe8c	MPREb_QdwNnv5C8sE	UCGFw90Z625sCYekvxmq_DCQ
982	Baby Only You & I	Anémone	Baby Only You & I	INDIFFERENT	3:40	Yufl4ub84TU	MPREb_cmwRP9Wzi05	UCueWwqGHGqZhllJLvL6lifA
349	Manuel Göttsching - Inventions for Electric Guitar (Full Album) 1975	Antonio Torres		INDIFFERENT	46:04	khejrbgdc4w		UCNcmUMrjl_YIjJ85FY3DH9w
907	Kraftwerk - Ralf And Florian (Full Album) 1973	Antonio Torres		INDIFFERENT	37:57	YMdd1B9Q1wg		UCNcmUMrjl_YIjJ85FY3DH9w
909	Cluster & Eno - Cluster & Eno (Full Album) 1977	Antonio Torres		INDIFFERENT	36:52	XOCSkXzLRJs		UCNcmUMrjl_YIjJ85FY3DH9w
357	Eiliff - Eiliff (1971) - Girlrls! (1972) - 2006 - Full Album	Antonio Romero Ochoa		INDIFFERENT	1:17:02	B_19ZwgrHTk		UC-aT56EQfRCt79nrcFeP-6g
739	Song of a Sinner	Anna Mwalagho	"Ukweli ""The Truth"""	INDIFFERENT	1:09	ldcZ3D8n2ZI	MPREb_3tB4OllP7N2	UCSb7scaGlfgl26JWj7JzWTg
166	A.R. & Machines - I'll Be Your Singer You'll Be My Song	Anna Hursky		INDIFFERENT	2:25	Rij0wEputOQ		UCfcftgxHhIXCMKOliBx0m2w
585	Morpheus - Oktober 74	Anna Hursky		INDIFFERENT	2:22	29QJ-MPboIM		UCfcftgxHhIXCMKOliBx0m2w
426	Faust - The Lurcher	Anirml		INDIFFERENT	7:51	SnSeRSgYP6I		UCKYmo0k2WPUQIK2rN_-m0sQ
284	"Uve Schikora Band - ""Deine Augen"" -1972-"	Anhalter Udo		INDIFFERENT	7:31	poj2PwC8N2w		UCmA7nZwBXDD1xwIAl439Ing
306	Kin Ping Meh - Together Jam (1972)	Anhalter Udo		INDIFFERENT	4:57	al2wToXa7T4		UCmA7nZwBXDD1xwIAl439Ing
4	Kraftwerk   The Hall of Mirrors	André Artur		INDIFFERENT	7:54	a15yqZ1uL9A		UCdiJxGgQFeZv6ReMXrMcHKg
667	Metamorphosis	Ananda Shankar	Ananda Shankar (US Internet Release)	INDIFFERENT	6:50	gnJvZ9HZrys	MPREb_cFD9UZ7w4xG	UCkl7wjzpApHQEZguDLZuXaQ
249	Flesh-Coloured Anti-Aircraft Alarm	Amon Düül II	Yeti	INDIFFERENT	6:05	0o5HJfb14ns	MPREb_KkvKFDX8YUP	UC_t6a5jY7sfL-MTvoOI3jfw
251	Dem Guten, Schönen, Wahren	Amon Düül II	Phallus Dei	INDIFFERENT	6:12	e65N1tBiTBw	MPREb_ms9MVr6ZZiT	UC_t6a5jY7sfL-MTvoOI3jfw
479	Luzifers Ghilom	Amon Düül II	Phallus Dei	INDIFFERENT	8:33	JT4FMOVhXWo	MPREb_ms9MVr6ZZiT	UC_t6a5jY7sfL-MTvoOI3jfw
491	Wie Der Wind Am Ende Einer Straße	Amon Düül II	Soul Jazz Records Presents DEUTSCHE ELEKTRONISCHE MUSIK: Experimental German Rock and Electronic Music 1972-83	INDIFFERENT	5:44	CHtSa0YwC2A	MPREb_PLSEkC0ivJ2	UC_t6a5jY7sfL-MTvoOI3jfw
546	Deutsch Nepal	Amon Düül II	Wolf City	INDIFFERENT	2:57	isyIixbKbmI	MPREb_2TVNUGkCERW	UC_t6a5jY7sfL-MTvoOI3jfw
547	A Morning Excuse	Amon Düül II	Vive La Trance	INDIFFERENT	3:18	XUriCiI6Aac	MPREb_ndTKjAlhhi7	UC_t6a5jY7sfL-MTvoOI3jfw
563	"Burning Sister (Excerpt from ""Soap Shop Rock"")"	Amon Düül II	Lemmingmania	INDIFFERENT	3:45	W5uf8PMXIs0	MPREb_ASjGpBxakEI	UC_t6a5jY7sfL-MTvoOI3jfw
565	Archangels Thunderbird	Amon Düül II	Lemmingmania	INDIFFERENT	3:32	fbqqwgIWW5Q	MPREb_ASjGpBxakEI	UC_t6a5jY7sfL-MTvoOI3jfw
583	Im Krater Blühn wieder die Baume	Amon Düül II	Vive La Trance	INDIFFERENT	3:08	pdMwUumKQDE	MPREb_ndTKjAlhhi7	UC_t6a5jY7sfL-MTvoOI3jfw
646	Hawknose Harlequin	Amon Düül II	Carnival in Babylon	INDIFFERENT	9:50	jcYnYcNIlIE	MPREb_Yk1mgRThpv2	UC_t6a5jY7sfL-MTvoOI3jfw
822	Surrounded by the Stars	Amon Düül II	Wolf City	INDIFFERENT	7:44	scWD73Og0kQ	MPREb_2TVNUGkCERW	UC_t6a5jY7sfL-MTvoOI3jfw
823	Green Bubble Raincoated Man	Amon Düül II	Lemmingmania	INDIFFERENT	5:00	7CFHwraesNk	MPREb_ASjGpBxakEI	UC_t6a5jY7sfL-MTvoOI3jfw
824	Jail-House Frog	Amon Düül II	Lemmingmania	INDIFFERENT	4:53	UNyk_8cTZjY	MPREb_ASjGpBxakEI	UC_t6a5jY7sfL-MTvoOI3jfw
826	Sleepwalker's Timeless Bridge	Amon Düül II	Wolf City	INDIFFERENT	4:53	dJLld5bj3AI	MPREb_2TVNUGkCERW	UC_t6a5jY7sfL-MTvoOI3jfw
827	Kindermörderlied	Amon Düül II	Wolf City	INDIFFERENT	5:58	25FSF9CszDE	MPREb_2TVNUGkCERW	UC_t6a5jY7sfL-MTvoOI3jfw
828	Mystic Blutsturz	Amon Düül II	Wolf City	INDIFFERENT	10:11	OBBT5okaUws	MPREb_2TVNUGkCERW	UC_t6a5jY7sfL-MTvoOI3jfw
829	Düülirium	Amon Düül II	Wolf City	INDIFFERENT	4:24	d_0Py0N8isM	MPREb_2TVNUGkCERW	UC_t6a5jY7sfL-MTvoOI3jfw
830	Burning Sister	Amon Düül II	Yeti	INDIFFERENT	3:46	q-lECyje4Ts	MPREb_KkvKFDX8YUP	UC_t6a5jY7sfL-MTvoOI3jfw
831	Halluzination Guillotine	Amon Düül II	Yeti	INDIFFERENT	3:11	YCdX0sYQXpY	MPREb_KkvKFDX8YUP	UC_t6a5jY7sfL-MTvoOI3jfw
832	Gulp a Sonata	Amon Düül II	Yeti	INDIFFERENT	0:47	Vva1mWoM3tI	MPREb_KkvKFDX8YUP	UC_t6a5jY7sfL-MTvoOI3jfw
835	Cerberus	Amon Düül II	Yeti	INDIFFERENT	4:22	dHrVw7KsJPs	MPREb_KkvKFDX8YUP	UC_t6a5jY7sfL-MTvoOI3jfw
836	The Return of Ruebezahl	Amon Düül II	Yeti	INDIFFERENT	1:42	KYWq0UVQpGk	MPREb_KkvKFDX8YUP	UC_t6a5jY7sfL-MTvoOI3jfw
838	Pale Gallery	Amon Düül II	Yeti	INDIFFERENT	2:13	1uvwWNYktLA	MPREb_KkvKFDX8YUP	UC_t6a5jY7sfL-MTvoOI3jfw
292	Embryo Live in Callao 2006 2/9	Alquímia Del Sol		INDIFFERENT	10:36	E8k3r71DpFY		UCdPIL3LrgGtYkmZEACs1Oow
10	NEU! - Fur Immer	Aliensatemybrain		INDIFFERENT	10:47	Oy5A7fOY0MA		UCZO3ZA9wiJ4VizWADzzoOIw
846	NEU! - Super 16	Aliensatemybrain		INDIFFERENT	3:37	lno7vUrgRTQ		UCZO3ZA9wiJ4VizWADzzoOIw
927	NEU! - Lila Engel	Aliensatemybrain		INDIFFERENT	4:35	YTjNjNHos2s		UCZO3ZA9wiJ4VizWADzzoOIw
780	Living	Alice Cooper	Pretties for You	INDIFFERENT	3:13	BbimoSsBTX8	MPREb_4kSbXebHmtH	UCSjn-oQV136VoKk7FXxxZ0w
781	Fields of Regret	Alice Cooper	Pretties for You	INDIFFERENT	5:45	ylsSibog-Fo	MPREb_4kSbXebHmtH	UCSjn-oQV136VoKk7FXxxZ0w
637	Little Hands	Alexander 'Skip' Spence	Oar	INDIFFERENT	3:42	MoyOopPpbGI	MPREb_TRtbKrjlRCy	UC8E5E1CqIt5_qKV55vs_sVQ
90	Agitation Free - Malesch (1972) Full Album.	Alejandro peña pineda		INDIFFERENT	40:07	iai7_F5nZyQ		UCyQFj4ghpvdBhtzGlYXH0_w
333	SWF-Sessions Volume 5 - kollektiv (2000) Full Album.	Alejandro peña pineda		INDIFFERENT	57:15	4MWr94p_KAk		UCyQFj4ghpvdBhtzGlYXH0_w
363	Auf Der Bahn Zum Uranus - Gaa (1974) Full album.	Alejandro peña pineda		INDIFFERENT	42:59	18VNMrHXZxc		UCyQFj4ghpvdBhtzGlYXH0_w
370	Schizofrenia  - Taste of Blues (1969) Full Album	Alejandro peña pineda		INDIFFERENT	33:07	q1AFSoerIXA		UCyQFj4ghpvdBhtzGlYXH0_w
377	Tips Zum Selbstmord - Necronomicon (1972) Full Album + Bonus Tracks.	Alejandro peña pineda		INDIFFERENT	1:19:15	iNJaGG6oo8s		UCyQFj4ghpvdBhtzGlYXH0_w
392	Lord Krishna von Goloka -- Sergius Golowin (1973) Full Album.	Alejandro peña pineda		INDIFFERENT	42:10	x7j4hqXD8p4		UCyQFj4ghpvdBhtzGlYXH0_w
893	Thoughts - Virus (1970) Full Album.	Alejandro peña pineda		INDIFFERENT	40:01	sSAs8hRtBGs		UCyQFj4ghpvdBhtzGlYXH0_w
1091	HAX CEL 1972  julius ceasar	Al. Ibikus		INDIFFERENT	4:35	Uz34-iM2KaM		UCv_6IiaZnJgYIETIiDMQfow
513	All Things Are Fading	Ainigma	Night of the Progs - Progressive Rock Shorties	INDIFFERENT	5:12	C5Jf_1kjS7g	MPREb_kaxKicorNAS	UCZvUaLdK6MliJMjmL710mDQ
98	Through the Moods (Live)	Agitation Free	Fragments, Live '74 & Last	INDIFFERENT	13:28	A_IQv8DXyM8	MPREb_bdl64JGc0N4	UCdD-hYMRWR-UZpVjAY2WGIA
99	First Communication (Live)	Agitation Free	Fragments, Live '74 & Last	INDIFFERENT	8:56	A3OFt6uniTA	MPREb_bdl64JGc0N4	UCdD-hYMRWR-UZpVjAY2WGIA
100	Dialogue & Random (Live)	Agitation Free	Fragments, Live '74 & Last	INDIFFERENT	0:58	uPAUpOI0NFo	MPREb_bdl64JGc0N4	UCdD-hYMRWR-UZpVjAY2WGIA
101	Laila (Live)	Agitation Free	Fragments, Live '74 & Last	INDIFFERENT	10:03	9cpJB-bac0Q	MPREb_bdl64JGc0N4	UCdD-hYMRWR-UZpVjAY2WGIA
102	In the Silence of the Morning Sunrise (Live)	Agitation Free	Live '74: At The Cliffs Of River Rhine	INDIFFERENT	4:54	nLpfAQnGqNQ	MPREb_HKyREleGONU	UCdD-hYMRWR-UZpVjAY2WGIA
103	2, Pt. 2	Agitation Free	River of Return	INDIFFERENT	5:47	BEZfDZLlyZI	MPREb_FIgt8dzj03b	UCdD-hYMRWR-UZpVjAY2WGIA
104	Fame's Mood	Agitation Free	River of Return	INDIFFERENT	4:12	N1UN7UhbJ7U	MPREb_FIgt8dzj03b	UCdD-hYMRWR-UZpVjAY2WGIA
105	Susie Sells Seashells at the Seashore	Agitation Free	River of Return	INDIFFERENT	10:02	DLijXb6i_cs	MPREb_FIgt8dzj03b	UCdD-hYMRWR-UZpVjAY2WGIA
106	The Obscure Carousel	Agitation Free	River of Return	INDIFFERENT	5:16	5Myut-1uqMA	MPREb_FIgt8dzj03b	UCdD-hYMRWR-UZpVjAY2WGIA
107	Nomads	Agitation Free	River of Return	INDIFFERENT	7:03	kK4a_7EbOaI	MPREb_FIgt8dzj03b	UCdD-hYMRWR-UZpVjAY2WGIA
108	177 Spectacular Sunrises	Agitation Free	River of Return	INDIFFERENT	12:11	48iQz-8jBD0	MPREb_FIgt8dzj03b	UCdD-hYMRWR-UZpVjAY2WGIA
510	Laila, Pt. 2	Agitation Free	2nd	INDIFFERENT	6:47	E2jHl1djX94	MPREb_vpz0JNHkfBv	UCdD-hYMRWR-UZpVjAY2WGIA
653	You Play for Us Today	Agitation Free	Damaged Brains 1 (The Best Of Krautrock)	INDIFFERENT	6:18	pxOV1ffffHI	MPREb_42w4LLkN54w	UCdD-hYMRWR-UZpVjAY2WGIA
691	In the Silence of the Morning Sunrise	Agitation Free	2nd	INDIFFERENT	6:38	Cx5kxqVGNMo	MPREb_vpz0JNHkfBv	UCdD-hYMRWR-UZpVjAY2WGIA
35	Can-Tony Wanna Go	Adfectus Affectus		INDIFFERENT	14:34	ZxK0kesGPi4		UC9wPizzsvbIORaHQzSrg0UA
71	GAM - Wilderness	Adfectus Affectus		INDIFFERENT	5:54	cP5T3vfUT90		UC9wPizzsvbIORaHQzSrg0UA
548	The Oscillation -The Trial	Adfectus Affectus		INDIFFERENT	4:41	ZtXK9zT65QU		UC9wPizzsvbIORaHQzSrg0UA
1006	I Don't Want It Darker	AUA	I Don't Want It Darker	INDIFFERENT	4:02	wDET9Ew5gwE	MPREb_5fumTEnS46C	UCtDZXxv3lQuwDLj0JnrzBgA
337	Krokodil Session Part.2 (Switzerland 1971)	AF117		INDIFFERENT	9:49	VrfoKq7tn98		UCuYmQcbVH1KPuNZACniM0Ow
540	Station 2: Schönes Babylon	A.R. & Machines	Die grüne Reise	INDIFFERENT	5:02	p_vhIsqkRxY	MPREb_VOhwvVJV2AQ	UCLOKoNHsUvETWsWODZyKOXQ
541	Station 1: Globus	A.R. & Machines	Die grüne Reise	INDIFFERENT	2:58	qEPLcCRNZD0	MPREb_VOhwvVJV2AQ	UCLOKoNHsUvETWsWODZyKOXQ
571	Station 4: Als hätt ich das alles schon 'mal gesehen	A.R. & Machines	Die grüne Reise	INDIFFERENT	5:28	laqRHP453P4	MPREb_VOhwvVJV2AQ	UCLOKoNHsUvETWsWODZyKOXQ
683	Bird Dance in the Winds / Tanz der Vögel in den Winden	A.R. & Machines	The Art of German Psychedelic (Period 1970 - 74)	INDIFFERENT	10:42	_hymy2rRkHk	MPREb_0cxpTfQP6BQ	UCLOKoNHsUvETWsWODZyKOXQ
684	Cave Explorers and Bird Men / Höhlenforsscher + Vogelmenschen	A.R. & Machines	The Art of German Psychedelic (Period 1970 - 74)	INDIFFERENT	5:29	8Zr4UqgLvDA	MPREb_0cxpTfQP6BQ	UCLOKoNHsUvETWsWODZyKOXQ
418	WALLENSTEIN -- Cosmic Century 1973	8VIRELENDA8		INDIFFERENT	42:48	X_lgWdc43w8		UCKFbNcWaAMnD65LMGGF6CLg
2	Cosmic Jokers - Galactic Joke (a)	73chn01d		INDIFFERENT	7:18	wJUrKOUHflA		UCWbE_TGHEzhzQZj5w4rCG5w
129	Cosmic Jokers - Galactic Joke (c)	73chn01d		INDIFFERENT	9:00	YN3eFfHtIBk		UCWbE_TGHEzhzQZj5w4rCG5w
159	Club 13-Elegy On The Death Of A Late Famous General (1969)	70sheavyrockfan		INDIFFERENT	5:36	Z4mYfXsAA8A		UCAit8HGegrRB9x14cGRpJZA
116	Kraftwerk - Ruckzuck	2glenside		INDIFFERENT	7:50	XIu2Fr2nIhI		UC8gKkT43QfUJyCqDIoSRV_g
136	NEU! - E-Musik	2glenside		INDIFFERENT	10:00	9FbmTmCnwEk		UC8gKkT43QfUJyCqDIoSRV_g
693	Skin Alley-Tell Me	01EPIC		INDIFFERENT	4:40	LXKClPVMq-Y		UCLbiFYquzwu9su4UdtQMwjw
641	Yahowa 13. Fire in the sky.	-GreasyGrooves- Deep Cuts 1969-79.		INDIFFERENT	5:10	6t88kXHBoDM		UCsQ47X_LZ6eXC0cOjJEHcMw
448	Daevid Allen GONG Other World Alien Music Compilation Psychedelic	Lee Michael			1:19:50	o5ytKdbDPig		
