title	artist	album	likeStatus	videoId	albumId	artistId	playlists
Cimitero / Gigolette (From 'La Danza delle Libellule') / Cadillac / Carlotta's Galop	Nino Rota	Otto e Mezzo (Original Motion Picture Soundtrack)	INDIFFERENT	kGIbMI2EyQ0	MPREb_DvnIVFIAAHf	UCTO1PEchntrQlVBW0NwkmoA	ym 1960s early mb albums
Carlotta's Galop	Nino Rota	Otto e Mezzo (Original Motion Picture Soundtrack)	INDIFFERENT	qb69ZEYLWPc	MPREb_DvnIVFIAAHf	UCTO1PEchntrQlVBW0NwkmoA	ym 1960s early mb albums
Wild Is Love	Nat King Cole	The Nat King Cole Story	INDIFFERENT	vf88FKYKVe4	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Too Young	Nat King Cole	The Nat King Cole Story	INDIFFERENT	PcUwHRxkuf4	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
To The Ends Of The Earth	Nat King Cole	The Nat King Cole Story	INDIFFERENT	7PdvpmBCah0	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
The Sand And The Sea	Nat King Cole	The Nat King Cole Story	INDIFFERENT	yGeQXCAVQkE	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Straighten Up And Fly Right	Nat King Cole	The Nat King Cole Story	INDIFFERENT	VrwEp7Ju5Fs	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Stardust	Nat King Cole	The Nat King Cole Story	INDIFFERENT	MMtpfbxM6c8	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
St. Louis Blues	Nat King Cole	The Nat King Cole Story	INDIFFERENT	O6y7CbOYp-w	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Send For Me	Nat King Cole	The Nat King Cole Story	INDIFFERENT	CyEffDE1mHo	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Pretend	Nat King Cole	The Nat King Cole Story	INDIFFERENT	CC0RanPRr_0	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Paradise	Nat King Cole	The Nat King Cole Story	INDIFFERENT	J-SsvbSyvm4	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Orange Colored Sky (As Heard on “Fallout” (Series))	Nat King Cole	The Nat King Cole Story	INDIFFERENT	ClIKt3ulioo	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Oh, Mary, Don't You Weep	Nat King Cole	The Nat King Cole Story	INDIFFERENT	peEEH3ToOzk	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Night Lights	Nat King Cole	The Nat King Cole Story	INDIFFERENT	vMHVAMX9ZTs	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Lush Life	Nat King Cole	The Nat King Cole Story	INDIFFERENT	oTSVj7PRgU8	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
It's Only A Paper Moon	Nat King Cole	The Nat King Cole Story	INDIFFERENT	pBgCAyr7QDI	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
If I May	Nat King Cole	The Nat King Cole Story	INDIFFERENT	0S8BMYwyBVU	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
I Am In Love	Nat King Cole	The Nat King Cole Story	INDIFFERENT	hTSktDLBoN8	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Darling, Je Vous Aime Beaucoup	Nat King Cole	The Nat King Cole Story	INDIFFERENT	UC4-kVIMODc	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Calypso Blues	Nat King Cole	The Nat King Cole Story	INDIFFERENT	_bfxzWSx_ko	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Blue Gardenia	Nat King Cole	The Nat King Cole Story	INDIFFERENT	_ciLrX01vao	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Ballerina	Nat King Cole	The Nat King Cole Story	INDIFFERENT	7cDUZS2iSY4	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Ay, Cosita Linda	Nat King Cole	The Nat King Cole Story	INDIFFERENT	IbVmI4apU08	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Answer Me, My Love	Nat King Cole	The Nat King Cole Story	INDIFFERENT	qUk_mvpGQwI	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA	ym 1960s early mb albums
Tiger In Your Tank (Live At Newport Jazz Festival/1960)	Muddy Waters	Muddy Waters At Newport 1960	INDIFFERENT	-wuKHYdp97Y	MPREb_fTQeRPKWnnq	UCZ5YpKcmxGptLgRRW8ujxHA	ym 1960s early mb albums
Tiger In Your Tank	Muddy Waters	Muddy Waters At Newport 1960	INDIFFERENT	p2fo2PiNFFU	MPREb_fTQeRPKWnnq	UCZ5YpKcmxGptLgRRW8ujxHA	ym 1960s early mb albums
Meanest Woman	Muddy Waters	Muddy Waters At Newport 1960	INDIFFERENT	WzPMIz9Anug	MPREb_fTQeRPKWnnq	UCZ5YpKcmxGptLgRRW8ujxHA	ym 1960s early mb albums
I Got My Brand On You (feat. Otis Spann)	Muddy Waters	Muddy Waters At Newport 1960	INDIFFERENT	GOePFuHpfBI	MPREb_fTQeRPKWnnq	UCZ5YpKcmxGptLgRRW8ujxHA	ym 1960s early mb albums
I Got My Brand On You (Live At Newport Jazz Festival/1960)	Muddy Waters	Muddy Waters At Newport 1960	INDIFFERENT	IEUrVqImq6k	MPREb_fTQeRPKWnnq	UCZ5YpKcmxGptLgRRW8ujxHA	ym 1960s early mb albums
I Feel So Good (Live At Newport Jazz Festival/1960)	Muddy Waters	Muddy Waters At Newport 1960	INDIFFERENT	NaA8jKRI0Iw	MPREb_fTQeRPKWnnq	UCZ5YpKcmxGptLgRRW8ujxHA	ym 1960s early mb albums
Salty Dog	Mississippi John Hurt	Folk Songs and Blues	INDIFFERENT	wpr7pLnWRWc	MPREb_B99VTrofdYg	UCDEcORxYIZA2yV7UjlBIuEg	ym 1960s early mb albums
Richland Woman Blues	Mississippi John Hurt	Folk Songs and Blues	INDIFFERENT	hcv3qfxI3X8	MPREb_B99VTrofdYg	UCDEcORxYIZA2yV7UjlBIuEg	ym 1960s early mb albums
Louis Collins	Mississippi John Hurt	Folk Songs and Blues	INDIFFERENT	7fy0Ag41vao	MPREb_B99VTrofdYg	UCDEcORxYIZA2yV7UjlBIuEg	ym 1960s early mb albums
Liza Jane, God's Unchanging Hand	Mississippi John Hurt	Folk Songs and Blues	INDIFFERENT	pOAPpqRtuvI	MPREb_B99VTrofdYg	UCDEcORxYIZA2yV7UjlBIuEg	ym 1960s early mb albums
Joe Turner Blues	Mississippi John Hurt	Folk Songs and Blues	INDIFFERENT	sxsdNJ5Gsd0	MPREb_B99VTrofdYg	UCDEcORxYIZA2yV7UjlBIuEg	ym 1960s early mb albums
Cow Hooking	Mississippi John Hurt	Folk Songs and Blues	INDIFFERENT	GyNeNedI4P8	MPREb_B99VTrofdYg	UCDEcORxYIZA2yV7UjlBIuEg	ym 1960s early mb albums
Casey Jones	Mississippi John Hurt	Folk Songs and Blues	INDIFFERENT	026I3Cxj7gY	MPREb_B99VTrofdYg	UCDEcORxYIZA2yV7UjlBIuEg	ym 1960s early mb albums
Candy Man Blues	Mississippi John Hurt	Folk Songs and Blues	INDIFFERENT	n4NK0300fd4	MPREb_B99VTrofdYg	UCDEcORxYIZA2yV7UjlBIuEg	ym 1960s early mb albums
Avalon Blues	Mississippi John Hurt	Folk Songs and Blues	INDIFFERENT	La4TLZu3-TU	MPREb_B99VTrofdYg	UCDEcORxYIZA2yV7UjlBIuEg	ym 1960s early mb albums
Teo (Mono Version) (feat. John Coltrane, Wynton Kelly, Paul Chambers & Jimmy Cobb)	Miles Davis	Someday My Prince Will Come (Mono Version)	INDIFFERENT	WYcm_dy67Bs	MPREb_lSEt6ntBUTw	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Pfrancing (Mono Version) (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)	Miles Davis	Someday My Prince Will Come (Mono Version)	INDIFFERENT	GMfDLKQJaWU	MPREb_lSEt6ntBUTw	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
I Thought About You (Mono Version) (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)	Miles Davis	Someday My Prince Will Come (Mono Version)	INDIFFERENT	hAKb7Mwje00	MPREb_lSEt6ntBUTw	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Drad Dog (Mono Version) (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)	Miles Davis	Someday My Prince Will Come (Mono Version)	INDIFFERENT	M5QoSRwpCQQ	MPREb_lSEt6ntBUTw	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Solea (Mono Version)	Miles Davis	Sketches of Spain (Mono Version)	INDIFFERENT	UJhNBQ9tKvk	MPREb_MZEKo6RYA5f	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Saeta (Mono Version)	Miles Davis	Sketches of Spain (Mono Version)	INDIFFERENT	Hc-KO9cqh8s	MPREb_MZEKo6RYA5f	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
So Near, So Far (2023 Remaster)	Miles Davis	Seven Steps To Heaven (2023 Remaster)	INDIFFERENT	VA1MxrJBrTI	MPREb_UwaW5JOqCJi	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Seven Steps to Heaven (2023 Remaster)	Miles Davis	Seven Steps To Heaven (2023 Remaster)	INDIFFERENT	tadlOIQpyx4	MPREb_UwaW5JOqCJi	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Joshua (2023 Remaster)	Miles Davis	Seven Steps To Heaven (2023 Remaster)	INDIFFERENT	I5tOetPbSM8	MPREb_UwaW5JOqCJi	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
I Fall In Love Too Easily (2023 Remaster)	Miles Davis	Seven Steps To Heaven (2023 Remaster)	INDIFFERENT	MF3H-aNDgBg	MPREb_UwaW5JOqCJi	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Basin Street Blues (2023 Remaster)	Miles Davis	Seven Steps To Heaven (2023 Remaster)	INDIFFERENT	7wc7H-TQ9Ss	MPREb_UwaW5JOqCJi	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Baby Won't You Please Come Home (2023 Remaster)	Miles Davis	Seven Steps To Heaven (2023 Remaster)	INDIFFERENT	exmNe4s6ue8	MPREb_UwaW5JOqCJi	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Wait Till You See Her (2022 Remaster)	Miles Davis	Quiet Nights (2022 Remaster)	INDIFFERENT	kQat5DHROk4	MPREb_eIZqFuajb9C	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
The Time Of The Barracudas (2022 Remaster)	Miles Davis	Quiet Nights (2022 Remaster)	INDIFFERENT	QDORer0jlNk	MPREb_eIZqFuajb9C	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Summer Night (2022 Remaster)	Miles Davis	Quiet Nights (2022 Remaster)	INDIFFERENT	YH8g9PmK6GQ	MPREb_eIZqFuajb9C	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Song No. 2 (2022 Remaster)	Miles Davis	Quiet Nights (2022 Remaster)	INDIFFERENT	0kayRo5NsJE	MPREb_eIZqFuajb9C	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Song No. 1 (2022 Remaster)	Miles Davis	Quiet Nights (2022 Remaster)	INDIFFERENT	algY9UlJk6M	MPREb_eIZqFuajb9C	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Corcovado (Quiet Nights Of Quiet Stars) [2022 Remaster]	Miles Davis	Quiet Nights (2022 Remaster)	INDIFFERENT	VMwCKi5hFHI	MPREb_eIZqFuajb9C	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Aos Pes Da Cruz (2022 Remaster)	Miles Davis	Quiet Nights (2022 Remaster)	INDIFFERENT	m9Izv_-1ix4	MPREb_eIZqFuajb9C	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
All of You (Live at Philharmonic Hall, New York, NY - February 1964)	Miles Davis	My Funny Valentine	INDIFFERENT	3QF2-uHi5D4	MPREb_iJ2MmcoyiqV	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
All Blues (Live at Philharmonic Hall, New York, NY - February 1964)	Miles Davis	My Funny Valentine	INDIFFERENT	BFuouqVU3G4	MPREb_iJ2MmcoyiqV	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Walkin' (Live)	Miles Davis	Miles Davis At Carnegie Hall- The Complete Concert	INDIFFERENT	aTY_LoDPuU4	MPREb_3nNdfvEp9Dx	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Teo (Live)	Miles Davis	Miles Davis At Carnegie Hall- The Complete Concert	INDIFFERENT	XCG3kaF3lWs	MPREb_3nNdfvEp9Dx	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Spring Is Here (Live)	Miles Davis	Miles Davis At Carnegie Hall- The Complete Concert	INDIFFERENT	RXFdO9DM1iI	MPREb_3nNdfvEp9Dx	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
Medley: The Meaning Of The Blues/Lament (Live)	Miles Davis	Miles Davis At Carnegie Hall- The Complete Concert	INDIFFERENT	d0_Iom6WjEg	MPREb_3nNdfvEp9Dx	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
I Thought About You (Live)	Miles Davis	Miles Davis At Carnegie Hall- The Complete Concert	INDIFFERENT	Wsqfk_fyFKw	MPREb_3nNdfvEp9Dx	UCIev2PktTH5mI-QlGmbUkiw	ym 1960s early mb albums
You Get Down by the Pool Hall Clickety Clack - Sister Song	Michael Hurley	First Songs	INDIFFERENT	-iBPoBeTf-A	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
The Tea Song	Michael Hurley	First Songs	INDIFFERENT	5TOrbkhOmDA	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
The Animal Song - If I Could Ramble Like a Hound	Michael Hurley	First Songs	INDIFFERENT	kRzKVazkpnw	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
Raven Rock - They Took Away the Diesel	Michael Hurley	First Songs	INDIFFERENT	9Fmn-7Acjf8	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
No, No, No, I Won't Come (Go) Down No More	Michael Hurley	First Songs	INDIFFERENT	K-ouzC7SMso	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
Just a Bum	Michael Hurley	First Songs	INDIFFERENT	knP2Mz9ppJM	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
Intersoular Blues	Michael Hurley	First Songs	INDIFFERENT	avgnxepQU48	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
I Like My Wine	Michael Hurley	First Songs	INDIFFERENT	rHrc7iH73Hw	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
Fat Mama	Michael Hurley	First Songs	INDIFFERENT	qA-2EuFRHiY	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
Captain Kidd	Michael Hurley	First Songs	INDIFFERENT	uEJwMgvdavw	MPREb_i1npt2cqR1i	UCYPfcZXpSwc0yPc1cU55NSg	ym 1960s early mb albums
Star Eyes	McCoy Tyner	Nights Of Ballads & Blues	INDIFFERENT	dB2XrXxtboo	MPREb_JaTxqQKi4bH	UCry80POSt0-Wwzfn1geo9_A	ym 1960s early mb albums
Satin Doll	McCoy Tyner	Nights Of Ballads & Blues	INDIFFERENT	hD_L_twj_50	MPREb_JaTxqQKi4bH	UCry80POSt0-Wwzfn1geo9_A	ym 1960s early mb albums
Groove Waltz	McCoy Tyner	Nights Of Ballads & Blues	INDIFFERENT	meqIfUgrTHk	MPREb_JaTxqQKi4bH	UCry80POSt0-Wwzfn1geo9_A	ym 1960s early mb albums
Triptych: Prayer / Protest / Peace MONO (2024 Remaster) (feat. Abbey Lincoln)	Max Roach	We Insist! Max Roach's Freedom Now Suite MONO (2024 Remaster)	INDIFFERENT	E2vPefiBYJ0	MPREb_sn9hMrqEQ7r	UCxTSDTDzVM4MW42oD9iTPqQ	ym 1960s early mb albums
Tears For Johannesburg MONO (2024 Remaster) (feat. Abbey Lincoln)	Max Roach	We Insist! Max Roach's Freedom Now Suite MONO (2024 Remaster)	INDIFFERENT	xjMIMN7tJDo	MPREb_sn9hMrqEQ7r	UCxTSDTDzVM4MW42oD9iTPqQ	ym 1960s early mb albums
Freedom Day MONO (2024 Remaster) (feat. Abbey Lincoln)	Max Roach	We Insist! Max Roach's Freedom Now Suite MONO (2024 Remaster)	INDIFFERENT	ZVqTqO3as_U	MPREb_sn9hMrqEQ7r	UCxTSDTDzVM4MW42oD9iTPqQ	ym 1960s early mb albums
Driva' Man MONO (2024 Remaster) (feat. Abbey Lincoln)	Max Roach	We Insist! Max Roach's Freedom Now Suite MONO (2024 Remaster)	INDIFFERENT	crJt9kwbKnc	MPREb_sn9hMrqEQ7r	UCxTSDTDzVM4MW42oD9iTPqQ	ym 1960s early mb albums
All Africa MONO (2024 Remaster) (feat. Abbey Lincoln)	Max Roach	We Insist! Max Roach's Freedom Now Suite MONO (2024 Remaster)	INDIFFERENT	k5LkpVMQyMI	MPREb_sn9hMrqEQ7r	UCxTSDTDzVM4MW42oD9iTPqQ	ym 1960s early mb albums
Walk A Long Time	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	ysJpM9zD-g8	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Sometimes She Will	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	Jh3TVnRTbrk	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Shake That Thing	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	xEXFOcvcmss	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Santa	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	nuO2-hQ5vgg	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Mojo Hand (Live)	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	ic6VO0PzAVg	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Last Night	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	vJ5VHYf15k4	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Just Pickin'	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	-ZxdZKE30iE	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
I'm Leaving You Now	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	yrKfn-L0IpQ	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
How Long Has That Train Been Gone?	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	oVsDqhT6_0E	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Have You Ever Loved A Woman?	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	_x-UyEzgH8A	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Glory Be	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	654FzbKBLUA	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Black Mare Trot	Lightnin’ Hopkins	Mojo Hand: The Complete Fire Sessions (Deluxe Edition)	INDIFFERENT	2TLQ8OTCN5k	MPREb_dr28Dg0Uwib	UCC6-6kd-2eJJCtkHh5dCkiw	ym 1960s early mb albums
Totem Pole (Remastered 1999/Rudy Van Gelder Edition)	Lee Morgan	The Sidewinder (The Rudy Van Gelder Edition)	INDIFFERENT	kIF3TkssZfk	MPREb_LiONjc5Ehgy	UCw-ObIVVFPxf6McrsKHQT0A	ym 1960s early mb albums
Totem Pole (Alternate Take / Remastered 1999/Rudy Van Gelder Edition)	Lee Morgan	The Sidewinder (The Rudy Van Gelder Edition)	INDIFFERENT	QFU2jdtqW-0	MPREb_LiONjc5Ehgy	UCw-ObIVVFPxf6McrsKHQT0A	ym 1960s early mb albums
Hocus-Pocus (Remastered 1999/Rudy Van Gelder Edition)	Lee Morgan	The Sidewinder (The Rudy Van Gelder Edition)	INDIFFERENT	TRFyXki1aIw	MPREb_LiONjc5Ehgy	UCw-ObIVVFPxf6McrsKHQT0A	ym 1960s early mb albums
Gary's Notebook (Remastered 1999/Rudy Van Gelder Edition)	Lee Morgan	The Sidewinder (The Rudy Van Gelder Edition)	INDIFFERENT	F2jCyTR1nOk	MPREb_LiONjc5Ehgy	UCw-ObIVVFPxf6McrsKHQT0A	ym 1960s early mb albums
Boy, What A Night (Remastered 1999/Rudy Van Gelder Edition)	Lee Morgan	The Sidewinder (The Rudy Van Gelder Edition)	INDIFFERENT	qusTbkgRKtQ	MPREb_LiONjc5Ehgy	UCw-ObIVVFPxf6McrsKHQT0A	ym 1960s early mb albums
The Joker	Lee Morgan	Search For The New Land	INDIFFERENT	VrI8NCg2O1E	MPREb_UJzd8HY0whW	UCw-ObIVVFPxf6McrsKHQT0A	ym 1960s early mb albums
Search For The New Land	Lee Morgan	Search For The New Land	INDIFFERENT	hr8MXT5f7gw	MPREb_UJzd8HY0whW	UCw-ObIVVFPxf6McrsKHQT0A	ym 1960s early mb albums
Mr. Kenyatta	Lee Morgan	Search For The New Land	INDIFFERENT	5_Z4AVOmCKU	MPREb_UJzd8HY0whW	UCw-ObIVVFPxf6McrsKHQT0A	ym 1960s early mb albums
Morgan The Pirate	Lee Morgan	Search For The New Land	INDIFFERENT	te7i4Fs4ifM	MPREb_UJzd8HY0whW	UCw-ObIVVFPxf6McrsKHQT0A	ym 1960s early mb albums
Saturday Night Blues (Remastered 1999/Rudy Van Gelder Edition)	Kenny Burrell	Midnight Blue (The Rudy Van Gelder Edition)	INDIFFERENT	Ti_f4UA5DME	MPREb_Az7ym79DUwT	UCxIGOyqgyrj2pKCPKZmDRYg	ym 1960s early mb albums
Kenny's Sound (Take 10) (Take 10 / Remastered 1999/Rudy Van Gelder Edition)	Kenny Burrell	Midnight Blue (The Rudy Van Gelder Edition)	INDIFFERENT	ivuiYVKX__4	MPREb_Az7ym79DUwT	UCxIGOyqgyrj2pKCPKZmDRYg	ym 1960s early mb albums
Zing! Went The Strings Of My Heart (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	cIPX1GR4wCQ	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
You're Nearer (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	mZYaoEO0998	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
You Go To My Head (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	o8yJV1ef8zM	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
Who Cares? (As Long As You Care For Me) (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	bljXpSoybVE	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
When You're Smiling (The Whole World Smiles With You) (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	Jc1C4Pw6rxo	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
The Man That Got Away (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	B01SprdhOaw	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
That's Entertainment! (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	1HXJkoO_cbs	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
Swanee (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	xD8ET3CBOxQ	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
Stormy Weather (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	pHFdK47VyzU	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
San Francisco (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	b-YBrQQLnYo	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
Rock-A-Bye Your Baby With A Dixie Melody (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	Do5KOMbHu5k	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
Puttin' On The Ritz (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	lfVB1ulMn-k	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
Overture: The Trolley Song/Over The Rainbow/The Man That Got Away (Medley) (Live At Carnegie Hall/1961)	Judy Garland	Judy At Carnegie Hall	INDIFFERENT	KcYPgcseAW0	MPREb_NgmwnxK1hAl	UCtMO_MopGOBYyMpnadNkxfg	ym 1960s early mb albums
