	title	artist	album	likeStatus	duration	videoId	albumId	artistId
615	todo (teebs' cut)	devonwho	Thumbtracks Remixes Vol. 1	INDIFFERENT	4:00	sH5BW5I2r9g	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZdGh1bWJ0cmFja3MgcmVtaXhlcyB2b2wgMRoIZGV2b253aG8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGV2b253aG8
616	nimbus (alex b's rework)	devonwho	Thumbtracks Remixes Vol. 1	INDIFFERENT	3:24	B6-uemNxGPI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZdGh1bWJ0cmFja3MgcmVtaXhlcyB2b2wgMRoIZGV2b253aG8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGV2b253aG8
618	actriz (elan's rendition)	devonwho	Thumbtracks Remixes Vol. 1	INDIFFERENT	2:23	HE8efiZ9BIM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZdGh1bWJ0cmFja3MgcmVtaXhlcyB2b2wgMRoIZGV2b253aG8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGV2b253aG8
52	Spliff Dub (Rustie Remix)	Zomby	Flying Lotus Essential Mix (29.11.2008)	INDIFFERENT	1:30	3XtgUJhe_lk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFem9tYnk
156	Time Out (El-B remix)	Zed Bias	Ammunition & Blackdown Present: The Roots of El-B	INDIFFERENT	5:37	8ITaCkn6zpc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIyYW1tdW5pdGlvbiBhbmQgYmxhY2tkb3duIHByZXNlbnQgdGhlIHJvb3RzIG9mIGVsIGIaBGVsIGIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIemVkIGJpYXM
516	Legwrap	Young Montana?	Limerence	INDIFFERENT	4:32	8UCtIbHQn7w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJbGltZXJlbmNlGg15b3VuZyBtb250YW5hIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINeW91bmcgbW9udGFuYQ
518	Repetition	Young Montana?	Limerence	INDIFFERENT	2:21	f4THL59_Zz4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJbGltZXJlbmNlGg15b3VuZyBtb250YW5hIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINeW91bmcgbW9udGFuYQ
433	Wu Vs Beatles (Intro)	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	1:29	XFfE0SZLyGc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
435	Got Your Money	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	3:43	OSi0iVdLVes	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
436	Forget Me Not	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	4:09	8L-J9YrNgbg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
437	Back In The Game	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	4:48	jYsKi6FrtX4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
438	Uh Huh	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	3:31	fL4klkl1XXg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
439	Criminology	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	3:11	xo-duazX8H4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
440	Da Mystery Of Chessboxin'	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	2:01	rYmbSrf2Hhw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
441	Labels	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	2:49	CyrC7vTH-SI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
442	Smith Bros	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	1:38	5yH_EoBfoFg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
443	R.E.C. Room	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	3:27	KINRJYCAfAE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
444	Wu Vs Beatles (skit)	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	1:14	FADdyDB0rcQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
445	Mighty Healthy	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	3:11	WzSdJ_wMZoc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
446	Clientele Kidd	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	2:51	8NItXBuSM-k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
447	Cutting It Up	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	3:09	GD_C8oewj_0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
448	Release Yo Self	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	2:57	AKeZ93h6pFY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
450	Run	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	2:36	S42kL28S02c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
451	Cross My Heart	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	2:07	v6AGfMak9bw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
452	Uzi (Pinky Ring)	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	4:36	ueDW_9yYz_c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
453	Bizarre	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	1:31	PnbWyyhXMtk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
454	Slang Editorial	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	2:05	3XE5Uak3uxY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
455	Save Me Dear	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	3:03	dEy4sw-g9_k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
456	The Movement	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	2:35	5wzHHofXATY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
457	Wu Tang Cream Team Line Up	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	3:28	gp7vuAGPOEI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
458	Wu Vs Beatles (Outro)	Wu Tang Vs The Beatles	Enter The Magical Mystery Chambers	INDIFFERENT	2:24	et_BKik7jsI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIiZW50ZXIgdGhlIG1hZ2ljYWwgbXlzdGVyeSBjaGFtYmVycxoWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIWd3UgdGFuZyB2cyB0aGUgYmVhdGxlcw
367	Wilco (The Song)	Wilco	Wilco (The Album)	INDIFFERENT	2:59	W50ma188B9M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPd2lsY28gdGhlIGFsYnVtGgV3aWxjbyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFd2lsY28
368	Bull Black Nova	Wilco	Wilco (The Album)	INDIFFERENT	5:39	E0N89RgihBg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPd2lsY28gdGhlIGFsYnVtGgV3aWxjbyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFd2lsY28
369	You and I	Wilco	Wilco (The Album)	INDIFFERENT	3:24	dwfsTyFl698	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPd2lsY28gdGhlIGFsYnVtGgV3aWxjbyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFd2lsY28
370	You Never Know	Wilco	Wilco (The Album)	INDIFFERENT	4:21	trl3y4yTbQ0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPd2lsY28gdGhlIGFsYnVtGgV3aWxjbyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFd2lsY28
632	8050 (Too Fast, Too Slow)	White Arrows	White Arrows	INDIFFERENT	3:22	e602iKEptYg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMd2hpdGUgYXJyb3dzGgx3aGl0ZSBhcnJvd3MiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMd2hpdGUgYXJyb3dz
634	City Boy	White Arrows	White Arrows	INDIFFERENT	2:14	UExaC3FQ5WI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMd2hpdGUgYXJyb3dzGgx3aGl0ZSBhcnJvd3MiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMd2hpdGUgYXJyb3dz
635	Everything Scares Me	White Arrows	White Arrows	INDIFFERENT	3:04	fAbKSkKvMFg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMd2hpdGUgYXJyb3dzGgx3aGl0ZSBhcnJvd3MiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMd2hpdGUgYXJyb3dz
54	River People	Weather Report	Flying Lotus Essential Mix (29.11.2008)	INDIFFERENT	0:16	VseWurved_0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOd2VhdGhlciByZXBvcnQ
142	There Is Danger (G Bonson remix)	Wax Tailor	Wax Tailor Remixes	INDIFFERENT	4:05	RL_wDmyGFX4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISd2F4IHRhaWxvciByZW1peGVzGgp3YXggdGFpbG9yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKd2F4IHRhaWxvcg
143	There Is Danger	Wax Tailor	We Be / There Is Danger	INDIFFERENT	3:31	s1Qx69GS5tc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVd2UgYmUgdGhlcmUgaXMgZGFuZ2VyGgp3YXggdGFpbG9yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKd2F4IHRhaWxvcg
329	Say Yes - Instrumental Version	Wax Tailor	Say Yes CDS	INDIFFERENT	3:41	-OSbbcnjveg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILc2F5IHllcyBjZHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKd2F4IHRhaWxvcg
308	Get Up	Washed Out	Life of Leisure	INDIFFERENT	3:01	vFxSvnsZVwk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPbGlmZSBvZiBsZWlzdXJlGgp3YXNoZWQgb3V0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKd2FzaGVkIG91dA
309	New Theory	Washed Out	Life of Leisure	INDIFFERENT	2:51	MWo3TemmD2k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPbGlmZSBvZiBsZWlzdXJlGgp3YXNoZWQgb3V0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKd2FzaGVkIG91dA
312	Lately	Washed Out	Life of Leisure	INDIFFERENT	2:02	JKzSqteX-Uw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPbGlmZSBvZiBsZWlzdXJlGgp3YXNoZWQgb3V0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKd2FzaGVkIG91dA
583	Long Way From Home	Vince Watson	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	5:25	TUgz6kC7ZMU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdmluY2Ugd2F0c29u
649	Cool Story Bro	Untold	116 & Rising	INDIFFERENT	5:21	X35N-93vrUs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIOMTE2IGFuZCByaXNpbmcaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGdW50b2xk
281	Kamanda's Response	Two Lone Swordsmen	Harbour Boat Trips 01: Copenhagen by Trentemøller	INDIFFERENT	4:31	Go05tTbJjoQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIwaGFyYm91ciBib2F0IHRyaXBzIDAxIGNvcGVuaGFnZW4gYnkgdHJlbnRlbW9sbGVyGgx0cmVudGVtb2xsZXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBISdHdvIGxvbmUgc3dvcmRzbWVu
280	Vamp (live edit)	Trentemøller	Harbour Boat Trips 01: Copenhagen by Trentemøller	INDIFFERENT	2:39	cXNWeBaDzp8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIwaGFyYm91ciBib2F0IHRyaXBzIDAxIGNvcGVuaGFnZW4gYnkgdHJlbnRlbW9sbGVyGgx0cmVudGVtb2xsZXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdHJlbnRlbW9sbGVy
227	Babelfish	Tiago	Essential Mix 11/28/2009	INDIFFERENT	1:04	gvPha3ziFsg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFdGlhZ28
481	Unforetold	The Sight Below	Ghostly By Night	INDIFFERENT	5:30	QS1SMZkpZ-s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQZ2hvc3RseSBieSBuaWdodBoHdmFyaW91cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILc2lnaHQgYmVsb3c
273	Aly, Walk With Me (Nic Endo remix)	The Raveonettes	Harbour Boat Trips 01: Copenhagen by Trentemøller	INDIFFERENT	3:52	VIgvp7MK2iA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIwaGFyYm91ciBib2F0IHRyaXBzIDAxIGNvcGVuaGFnZW4gYnkgdHJlbnRlbW9sbGVyGgx0cmVudGVtb2xsZXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcmF2ZW9uZXR0ZXM
277	She's Lost Control (Trentemøller edit)	The Raveonettes	Harbour Boat Trips 01: Copenhagen by Trentemøller	INDIFFERENT	3:32	xImOx-TMqRY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIwaGFyYm91ciBib2F0IHRyaXBzIDAxIGNvcGVuaGFnZW4gYnkgdHJlbnRlbW9sbGVyGgx0cmVudGVtb2xsZXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcmF2ZW9uZXR0ZXM
61	Killers/Saints	The Globes	It's The Same Lie Again	INDIFFERENT	4:51	5hR_mvGr3e8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWaXRzIHRoZSBzYW1lIGxpZSBhZ2FpbhoGZ2xvYmVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZ2xvYmVz
62	The Glower	The Globes	It's The Same Lie Again	INDIFFERENT	3:28	1T8i6Azv6lA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWaXRzIHRoZSBzYW1lIGxpZSBhZ2FpbhoGZ2xvYmVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZ2xvYmVz
63	Hide	The Globes	It's The Same Lie Again	INDIFFERENT	3:51	mfMKnn8N27g	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWaXRzIHRoZSBzYW1lIGxpZSBhZ2FpbhoGZ2xvYmVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZ2xvYmVz
65	Little Slickers	The Globes	It's The Same Lie Again	INDIFFERENT	3:23	3t4NZZ8A3jg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWaXRzIHRoZSBzYW1lIGxpZSBhZ2FpbhoGZ2xvYmVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZ2xvYmVz
6	Show Stopper	The Gaslamp Killer	Brainfeeder Sampler	INDIFFERENT	4:16	wVqTpzYbAFs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITYnJhaW5mZWVkZXIgc2FtcGxlchoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOZ2FzbGFtcCBraWxsZXI
252	Track 4	The Faded Tapes	The Faded Tapes	INDIFFERENT	3:22	KIQ23JtK5O4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILZmFkZWQgdGFwZXMaC2ZhZGVkIHRhcGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZmFkZWQgdGFwZXM
255	Track 7	The Faded Tapes	The Faded Tapes	INDIFFERENT	4:47	llB3YyjwHrU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILZmFkZWQgdGFwZXMaC2ZhZGVkIHRhcGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZmFkZWQgdGFwZXM
257	Track 9	The Faded Tapes	The Faded Tapes	INDIFFERENT	2:12	HnFh5Cj_VlY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILZmFkZWQgdGFwZXMaC2ZhZGVkIHRhcGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZmFkZWQgdGFwZXM
671	Moments of Sufficient Lucidity	The Caretaker	An Empty Bliss Beyond This World	INDIFFERENT	3:47	KiO5tFRhuo8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdZW1wdHkgYmxpc3MgYmV5b25kIHRoaXMgd29ybGQaCWNhcmV0YWtlciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJY2FyZXRha2Vy
