	title	artist	album	likeStatus	duration	videoId	albumId	artistId
430	That Was the President	Phil Ochs	I Ain't Marching Anymore	LIKE	3:24	H-Pd7azytEk	MPREb_M2IIP1sfiAi	UCTHgiquGC31PdI8czIPtdJg
1018	It Tears Me Up (Single Version)	Percy Sledge	Warm & Tender Soul	LIKE	2:51	P8cDKnhCAzA	MPREb_sKVDQZ5i8fG	UC5M-4duAPtRBjTCUxo_jxtQ
1230	You Really Got a Hold on Me	Percy Sledge	Warm & Tender Soul	LIKE	2:54	k9P1cqB5sAM	MPREb_sKVDQZ5i8fG	UC5M-4duAPtRBjTCUxo_jxtQ
403	A Woman Like You (Live at the Royal Festival Hall 1968)	Pentangle	Sweet Child	LIKE	4:07	gCqF0BBmWvU	MPREb_99h7anQBEoX	UCI1e9vrQfXV2Cz2vnjv2i8g
1081	Let No Man Steal Your Thyme	Pentangle	Sweet Child	LIKE	3:00	O07H1SXlnLo	MPREb_99h7anQBEoX	UCI1e9vrQfXV2Cz2vnjv2i8g
81	Hard to Handle	Otis Redding	Dock of the Bay Sessions	LIKE	2:21	H9RyO59JwxM	MPREb_yV4KvNvbzw1	UCqgDLm2XV81s2IdoF4Skgbg
144	I've Been Loving You Too Long (Mono)	Otis Redding	Otis Blue (Mono)	LIKE	3:01	FioAvlnOUUw	MPREb_7MI1Z2T55wc	UCqgDLm2XV81s2IdoF4Skgbg
167	My Girl	Otis Redding	Smooth 60's	LIKE	2:56	UpEiF0VvLB8	MPREb_KOYY7Aa6why	UCqgDLm2XV81s2IdoF4Skgbg
171	Change Gonna Come (Mono)	Otis Redding	Otis Blue (Mono)	LIKE	4:15	3YjWuKXdkI8	MPREb_7MI1Z2T55wc	UCqgDLm2XV81s2IdoF4Skgbg
178	A Change Is Gonna Come (2008 Remaster)	Otis Redding	Otis Blue: Otis Redding Sings Soul (Collector's Edition)	LIKE	4:22	-M_wkYDE7PU	MPREb_gefNy13PnJ1	UCqgDLm2XV81s2IdoF4Skgbg
189	(Sittin' On) the Dock of the Bay	Otis Redding	The Dock of the Bay	LIKE	2:47	Zu5chXCp1Ag	MPREb_eoAiJnvni8m	UCqgDLm2XV81s2IdoF4Skgbg
193	Wonderful World (Mono)	Otis Redding	Otis Blue (Mono)	LIKE	3:12	uWXxy0oYW3E	MPREb_7MI1Z2T55wc	UCqgDLm2XV81s2IdoF4Skgbg
517	My Girl (Mono)	Otis Redding	Otis Blue (Mono)	LIKE	2:56	xlZKjeuSEaE	MPREb_7MI1Z2T55wc	UCqgDLm2XV81s2IdoF4Skgbg
567	I've Got Dreams to Remember	Otis Redding	Dock of the Bay Sessions	LIKE	3:16	uFO71D4AZjU	MPREb_yV4KvNvbzw1	UCqgDLm2XV81s2IdoF4Skgbg
720	Respect (Mono)	Otis Redding	Otis Blue (Mono)	LIKE	2:08	Z3cGRU41nLM	MPREb_7MI1Z2T55wc	UCqgDLm2XV81s2IdoF4Skgbg
898	Pain in My Heart	Otis Redding	Pain in My Heart	LIKE	2:24	T0w99HuHcK0	MPREb_WJqTaRSj5NY	UCqgDLm2XV81s2IdoF4Skgbg
1112	Just One More Day	Otis Redding	The Soul Album	LIKE	3:31	99SVBhUpcpM	MPREb_ftnljmaEe7k	UCqgDLm2XV81s2IdoF4Skgbg
1399	Respect	Otis Redding	Otis Blue: Otis Redding Sings Soul (Collector's Edition)	LIKE	2:19	uUPqdPQhtUo	MPREb_gefNy13PnJ1	UCqgDLm2XV81s2IdoF4Skgbg
1413	My Girl	Otis Redding	Otis Blue: Otis Redding Sings Soul (Collector's Edition)	LIKE	2:56	tjDwzDyULvI	MPREb_gefNy13PnJ1	UCqgDLm2XV81s2IdoF4Skgbg
1472	Try a Little Tenderness	Otis Redding	Soul Ballads	LIKE	3:46	DuliTodsCas	MPREb_xbKHgtt4MV6	UCqgDLm2XV81s2IdoF4Skgbg
1538	Stand by Me	Otis Redding	Pain in My Heart	LIKE	2:53	IatStctYBPw	MPREb_WJqTaRSj5NY	UCqgDLm2XV81s2IdoF4Skgbg
1540	Respect (Remastered 1967)	Otis Redding	Otis Blue: Otis Redding Sings Soul (Collector's Edition)	LIKE	1:57	Q4otbaelnl0	MPREb_gefNy13PnJ1	UCqgDLm2XV81s2IdoF4Skgbg
1616	Wonderful World	Otis Redding	Otis Blue: Otis Redding Sings Soul (Collector's Edition)	LIKE	3:31	BlUHR2XbIX8	MPREb_gefNy13PnJ1	UCqgDLm2XV81s2IdoF4Skgbg
1670	Something Is Worrying Me	Otis Redding	Pain in My Heart	LIKE	2:30	g2ughAT80R8	MPREb_WJqTaRSj5NY	UCqgDLm2XV81s2IdoF4Skgbg
1704	You Send Me	Otis Redding	Pain in My Heart	LIKE	3:16	5i1KucpyEeY	MPREb_WJqTaRSj5NY	UCqgDLm2XV81s2IdoF4Skgbg
392	Dia 36	Os Mutantes	Everything is Possible!	LIKE	4:02	rSz5bvKtqf8	MPREb_cNi3tOMs89S	UCs2f3CbQaKctne90X5DUIkA
580	Panis Et Circenses	Os Mutantes	Tropicália Ou Panis Et Circensis	LIKE	3:36	PHfbbHUqZ_g	MPREb_nWvtIdqLHGF	UCs2f3CbQaKctne90X5DUIkA
999	Senhor F	Os Mutantes	"""Os Mutantes"""	LIKE	2:36	IQ8GWF4SmHs	MPREb_1pgLcqvFxOk	UCs2f3CbQaKctne90X5DUIkA
1312	Baby	Os Mutantes	"""Os Mutantes"""	LIKE	3:03	JNcDfm3PRBs	MPREb_1pgLcqvFxOk	UCs2f3CbQaKctne90X5DUIkA
1400	Ando Meio Desligado	Os Mutantes	Viva Brasil	LIKE	4:46	22nG9yYHVe8	MPREb_ciT64wHvGXg	UCs2f3CbQaKctne90X5DUIkA
1512	Le Premier Bonheur Du Jour	Os Mutantes	"""Os Mutantes"""	LIKE	3:40	Jx9DqBABygo	MPREb_1pgLcqvFxOk	UCs2f3CbQaKctne90X5DUIkA
1524	A Minha Menina	Os Mutantes	"""Os Mutantes"""	LIKE	4:45	XIbJylD_c84	MPREb_1pgLcqvFxOk	UCs2f3CbQaKctne90X5DUIkA
175	Night Lights	Oliver Nelson	More Blues And The Abstract Truth	LIKE	2:47	Yp2AA63iF7A	MPREb_aTSWOAhuEFu	UCMvPDIHMNBj-l9KWRVS10aQ
195	Stolen Moments	Oliver Nelson	Hey There	LIKE	8:45	-355KY_v78E	MPREb_lPbkPz23bLz	UCMvPDIHMNBj-l9KWRVS10aQ
464	Blues O'Mighty	Oliver Nelson	More Blues And The Abstract Truth	LIKE	6:46	13QDt1CDTis	MPREb_aTSWOAhuEFu	UCMvPDIHMNBj-l9KWRVS10aQ
535	Blues For Mr. Broadway (feat. Ben Webster)	Oliver Nelson	More Blues And The Abstract Truth	LIKE	8:11	p98F2EkRIlk	MPREb_aTSWOAhuEFu	UCMvPDIHMNBj-l9KWRVS10aQ
556	Cascades (feat. Freddie Hubbard)	Oliver Nelson	Jazz Stars	LIKE	5:28	CpUIdaTM8ac	MPREb_JzmZMbXutkN	UCMvPDIHMNBj-l9KWRVS10aQ
565	Yearnin'	Oliver Nelson	Essential Jazz Masters	LIKE	6:24	3fkHv4AdaC8	MPREb_Ms0lWrPSLF0	UCMvPDIHMNBj-l9KWRVS10aQ
1347	The Critic's Choice (feat. Daniel Moore)	Oliver Nelson	More Blues And The Abstract Truth	LIKE	2:20	-1rj080ClzE	MPREb_aTSWOAhuEFu	UCMvPDIHMNBj-l9KWRVS10aQ
1558	Stolen Moments	Oliver Nelson	Top 200 Jazz	LIKE	8:46	0o1GS5ZgPAA	MPREb_wT0nwOI91R7	UCMvPDIHMNBj-l9KWRVS10aQ
346	Spirit In The Sky (Deluxe Edition)	Norman Greenbaum	Spirit In The Sky (Deluxe Edition)	LIKE	4:03	xi_3GtQN2IA	MPREb_1qR0uFeA31f	UCUTv1oMjTDqkiZcGBVP7yVw
1215	Rainy Day, Dream Away	Norm Peterson	The Element	LIKE	5:15	kI1iEnKk8a0	MPREb_bEo02ZTN2tD	UCuAPLUJNcHlH7bSCQJXtUDA
261	La Passerella Di Otto E Mezzo	Nino Rota	Otto e Mezzo (Original Motion Picture Soundtrack)	LIKE	2:26	maS3HJhCrvE	MPREb_DvnIVFIAAHf	UCTO1PEchntrQlVBW0NwkmoA
635	"La Passerella Di Otto E Mezzo (From ""Otto e Mezzo"" Soundtrack)"	Nino Rota	La Dolce Vita (The Music Of Italian Cinema)	LIKE	2:26	SfFhqhlmbtc	MPREb_lhspzabNuVM	UCTO1PEchntrQlVBW0NwkmoA
784	La Passerella d'Addio	Nino Rota	Otto e Mezzo (Original Motion Picture Soundtrack)	LIKE	5:15	Ws1pVkhsVmk	MPREb_DvnIVFIAAHf	UCTO1PEchntrQlVBW0NwkmoA
1070	Nobody Knows You When You're Down And Out	Nina Simone	Pastel Blues	LIKE	2:39	mOpwlZ3wES4	MPREb_TkytzCEKQT7	UCqj1HtTq76Bo6rBXNwrF5Uw
1094	Strange Fruit	Nina Simone	Pastel Blues	LIKE	3:29	4iGjr_PwIQ8	MPREb_TkytzCEKQT7	UCqj1HtTq76Bo6rBXNwrF5Uw
259	Day Is Done	Nick Drake	Five Leaves Left	LIKE	2:27	9VNfZwvuyBA	MPREb_lhT6zoo6CGC	UCiryJZISyBldwm9ocAE-QfQ
778	Time Has Told Me	Nick Drake	Five Leaves Left	LIKE	4:25	G8SmkwS82u4	MPREb_lhT6zoo6CGC	UCiryJZISyBldwm9ocAE-QfQ
1042	The Thoughts Of Mary Jane	Nick Drake	Five Leaves Left	LIKE	3:19	XpR_OdvyRNI	MPREb_lhT6zoo6CGC	UCiryJZISyBldwm9ocAE-QfQ
1298	Man In A Shed	Nick Drake	Five Leaves Left	LIKE	3:52	RPETztdS7Fk	MPREb_lhT6zoo6CGC	UCiryJZISyBldwm9ocAE-QfQ
50	The Last Trip to Tulsa (2009 Remaster)	Neil Young	Neil Young (2009 Remaster)	LIKE	9:27	HNMjjsFlUas	MPREb_mp0u1LyhVHB	UC6JhadLTf6g6f-ZdeEaAqBQ
186	Heart of Gold	Neil Young	Decade	LIKE	3:08	A8t2cXYLuag	MPREb_ZqCjWn3LZOM	UC6JhadLTf6g6f-ZdeEaAqBQ
190	Cowgirl in the Sand (2009 Remaster)	Neil Young	Everybody Knows This Is Nowhere	LIKE	10:07	SNl13t9ZtmA	MPREb_87Zm1C9KpdG	UC6JhadLTf6g6f-ZdeEaAqBQ
250	Here We Are in the Years (2009 Remaster)	Neil Young	Neil Young (2009 Remaster)	LIKE	3:18	2vSiSRWkluU	MPREb_mp0u1LyhVHB	UC6JhadLTf6g6f-ZdeEaAqBQ
358	Cinnamon Girl (2009 Remaster)	Neil Young	Everybody Knows This Is Nowhere	LIKE	3:01	jREf47BPe5w	MPREb_87Zm1C9KpdG	UC6JhadLTf6g6f-ZdeEaAqBQ
433	Old Man (2009 Remaster)	Neil Young	Harvest (2009 Remaster)	LIKE	3:23	rAtDrFdomN4	MPREb_KmYrZvSr21k	UC6JhadLTf6g6f-ZdeEaAqBQ
463	The Loner (2009 Remaster)	Neil Young	Neil Young (2009 Remaster)	LIKE	3:53	rX5bDqk7Qmo	MPREb_mp0u1LyhVHB	UC6JhadLTf6g6f-ZdeEaAqBQ
497	Down by the River (2009 Remaster)	Neil Young	Everybody Knows This Is Nowhere	LIKE	9:19	KflCXmEX6BY	MPREb_87Zm1C9KpdG	UC6JhadLTf6g6f-ZdeEaAqBQ
608	Everybody Knows This Is Nowhere (2009 Remaster)	Neil Young	Everybody Knows This Is Nowhere	LIKE	2:30	bsZjKQEN1tY	MPREb_87Zm1C9KpdG	UC6JhadLTf6g6f-ZdeEaAqBQ
642	Ohio	Neil Young	Greatest Hits	LIKE	3:00	Hi829EsJvVo	MPREb_SnCM2GjtnsC	UC6JhadLTf6g6f-ZdeEaAqBQ
909	Round & Round (It Won't Be Long) (2009 Remaster)	Neil Young	Everybody Knows This Is Nowhere	LIKE	5:55	dh5KHaNkIv0	MPREb_87Zm1C9KpdG	UC6JhadLTf6g6f-ZdeEaAqBQ
1079	Cinnamon Girl	Neil Young	Greatest Hits	LIKE	3:00	Ck_MfAdmTeg	MPREb_SnCM2GjtnsC	UC6JhadLTf6g6f-ZdeEaAqBQ
1568	My My, Hey Hey (Out of the Blue)	Neil Young	Rust Never Sleeps	LIKE	3:48	i6RZY4Ar3fw	MPREb_UXQpEahcf3H	UC6JhadLTf6g6f-ZdeEaAqBQ
1576	Old Man	Neil Young	Greatest Hits	LIKE	3:23	r75UvbN2pbk	MPREb_SnCM2GjtnsC	UC6JhadLTf6g6f-ZdeEaAqBQ
353	Mona Lisa	Nat King Cole	The Nat King Cole Story	LIKE	3:28	cR7EP6sXWFg	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA
840	Unforgettable	Nat King Cole	The Nat King Cole Story	LIKE	3:28	JAz4yN6xZow	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA
1434	Somewhere Along The Way	Nat King Cole	The Nat King Cole Story	LIKE	3:01	nQsp2x42kFQ	MPREb_iEDigkjLgeN	UCirPLQsYtHWBmalEbX1LcAA
773	These Boots Are Made for Walkin'	Nancy Sinatra	Full Metal Jacket (Original Motion Picture Soundtrack)	LIKE	2:43	fZjrkbkeWzo	MPREb_gdizM1HdXtX	UCc7PoVuPYUBao6v6mCVIzdg
1183	Friday's Child	Nancy Sinatra	Movin' With Nancy	LIKE	2:25	eDqb3ONTtZI	MPREb_q9JmZKpUAgM	UCc7PoVuPYUBao6v6mCVIzdg
587	You Can't Lose What You Ain't Never Had	Muddy Waters	Folk Singer (Expanded Edition)	LIKE	3:00	VcjowO17SyA	MPREb_18UeZIuk6ea	UCZ5YpKcmxGptLgRRW8ujxHA
633	Mannish Boy	Muddy Waters	Electric Mud	LIKE	3:49	RxgCGd_Meu8	MPREb_AmeuUdD9LZr	UCZ5YpKcmxGptLgRRW8ujxHA
747	My John The Conqueror Root	Muddy Waters	Folk Singer (Expanded Edition)	LIKE	2:23	kLVo8zkBy1w	MPREb_18UeZIuk6ea	UCZ5YpKcmxGptLgRRW8ujxHA
881	My Home Is In The Delta	Muddy Waters	Folk Singer (Expanded Edition)	LIKE	4:01	Y_TJoSf6_z0	MPREb_18UeZIuk6ea	UCZ5YpKcmxGptLgRRW8ujxHA
1252	The Same Thing	Muddy Waters	Electric Mud	LIKE	5:44	RBvebLOo98Y	MPREb_AmeuUdD9LZr	UCZ5YpKcmxGptLgRRW8ujxHA
1279	Put Me In Your Lay Away	Muddy Waters	Folk Singer (Expanded Edition)	LIKE	2:57	uRYyMcYRusw	MPREb_18UeZIuk6ea	UCZ5YpKcmxGptLgRRW8ujxHA
1534	You Gonna Need My Help	Muddy Waters	Folk Singer (Expanded Edition)	LIKE	3:14	2aT_mnDPgDo	MPREb_18UeZIuk6ea	UCZ5YpKcmxGptLgRRW8ujxHA
1571	Long Distance	Muddy Waters	Folk Singer (Expanded Edition)	LIKE	3:34	zgA9_AyhZ_c	MPREb_18UeZIuk6ea	UCZ5YpKcmxGptLgRRW8ujxHA
327	Mississippi Queen	Mountain	Climbing!	LIKE	2:32	q5VYGg6NtIg	MPREb_BGxgFAhupmp	UCl8BQHSOKyUWOsvUBUxpkQw
610	Rounder (Instrumental)	Moby Grape	Moby Grape (with Bonus Tracks)	LIKE	2:03	JEzEenSwvTw	MPREb_eiB9g1njTy1	UC3LmhqTKqmbdVeaXrU30Xrw
235	Once Upon a Summertime (2022 Remaster)	Miles Davis	Quiet Nights (2022 Remaster)	LIKE	3:31	Q3s_SSP2ZVM	MPREb_eIZqFuajb9C	UCIev2PktTH5mI-QlGmbUkiw
531	Love Potion No. 9	Mike Pender	American Horror Songs	LIKE	1:59	Y0Rfs-izoIU	MPREb_zITE1NtHbje	UC4RwPt6nss4guMxSMHhvX8g
1387	This Weight	Midlake	Antiphon	LIKE	3:34	AYbOSPokRc4	MPREb_KOrOMlv9hsa	UCXH1oDUj-9Xdov3pB4KaeIQ
460	I Heard It Through The Grapevine	Marvin Gaye	In The Groove	LIKE	3:15	kAPj9oP4q_w	MPREb_1HurBvD7VzZ	UCpMMYJB5GJAYSJr3QpxnHEg
1097	How Sweet It Is (To Be Loved By You)	Marvin Gaye	How Sweet It Is To Be Loved By You	LIKE	2:58	mTNFZnTuIfo	MPREb_eLpBT5wYXhr	UCpMMYJB5GJAYSJr3QpxnHEg
1242	Nowhere To Run	Martha Reeves & The Vandellas	Dance Party	LIKE	3:02	8n3ZiFHluMs	MPREb_NUJHPP3sAku	UCuhny_QztUZ3-ayAcOaJzZg
1364	Do Wah Diddy Diddy	Manfred Mann	Groovin' with Manfred Mann	LIKE	2:24	2hkOp6qiZr0	MPREb_KXFhBj201uf	UCiePHgbOXFyYTy2jf7DvXxw
480	All Of Your Love (feat. Mighty Joe Young, Stockholm Slim, Earnest Johnson & Odie Payne Jr.)	Magic Sam	West Side Soul (Deluxe Edition)	LIKE	3:52	SvzPNBDt7Eo	MPREb_4qvXUH6tWle	UCX5BFM4QzfwzVJoTHU9V05w
604	I Hear a Rhapsody	Luis Guerra & Israel Sandoval	Recordando a Bill Evans & Jim Hall	LIKE	5:40	t0snfN2dFGI	MPREb_0zvahVk4WOT	UC80X_yxZ31O46BlG-XOZFjQ
1430	Stairway to the Stars	Luis Guerra & Israel Sandoval	Recordando a Bill Evans & Jim Hall	LIKE	10:10	H4EXPjw-rLU	MPREb_0zvahVk4WOT	UC80X_yxZ31O46BlG-XOZFjQ
20	Alone Again Or	Love	Forever Changes	LIKE	3:18	cPbNpIG8x_s	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
63	Seven and Seven Is	Love	Da Capo	LIKE	2:20	nXCUEIyUhYE	MPREb_4PommAjwgLQ	UCEjBSuqvwI9a1p-7PA2YxBg
77	Alone Again Or (Mono Single Remix)	Love	Forever Changes: Alternate Mix and Outtakes	LIKE	2:56	Xt55hjmklUk	MPREb_d8e6DA5CgXl	UCEjBSuqvwI9a1p-7PA2YxBg
201	The Red Telephone (Alternate Mix)	Love	Forever Changes: Alternate Mix and Outtakes	LIKE	5:23	zWvBA7QXgu4	MPREb_d8e6DA5CgXl	UCEjBSuqvwI9a1p-7PA2YxBg
283	The Good Humor Man He Sees Everything Like This	Love	Forever Changes	LIKE	3:09	NXtWtf6Mmcw	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
329	A House Is Not a Motel (Alternate Mix)	Love	Forever Changes: Alternate Mix and Outtakes	LIKE	3:34	_At4UAv4WUQ	MPREb_d8e6DA5CgXl	UCEjBSuqvwI9a1p-7PA2YxBg
466	Maybe the People Would Be the Times or Between Clark and Hilldale	Love	Forever Changes	LIKE	3:35	hwnyoH5DpNE	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
869	Old Man (Alternate Mix)	Love	Forever Changes: Alternate Mix and Outtakes	LIKE	3:08	OVv_Oz5U8dI	MPREb_d8e6DA5CgXl	UCEjBSuqvwI9a1p-7PA2YxBg
886	My Little Red Book (Stereo Version)	Love	Love	LIKE	2:31	z7SFpxWpcOw	MPREb_nIQ7fsZbVD4	UCEjBSuqvwI9a1p-7PA2YxBg
994	Orange Skies	Love	Da Capo	LIKE	2:51	X7bSpr2NV6s	MPREb_4PommAjwgLQ	UCEjBSuqvwI9a1p-7PA2YxBg
1046	The Castle	Love	Da Capo	LIKE	3:01	829qRdd0Au8	MPREb_4PommAjwgLQ	UCEjBSuqvwI9a1p-7PA2YxBg
1153	The Red Telephone	Love	Forever Changes	LIKE	4:45	m_j0qicK9mc	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
1275	A House Is Not a Motel	Love	Forever Changes	LIKE	3:32	H3xzHYz6L5w	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
1497	Andmoreagain	Love	Forever Changes	LIKE	3:22	zfis7-VEYMs	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
1570	She Comes in Colors	Love	Da Capo	LIKE	2:47	alMwYmkOInk	MPREb_4PommAjwgLQ	UCEjBSuqvwI9a1p-7PA2YxBg
1604	Live and Let Live	Love	Forever Changes	LIKE	5:27	O2T-dz1k9bI	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
1652	The Daily Planet	Love	Forever Changes	LIKE	3:31	wgUoIBJtMLI	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
793	Coffee for Mama	Lightnin' Hopkins	Mojo Hand	LIKE	3:30	pR-sIlCnOUM	MPREb_Tr6lnuf6EAo	UCC6-6kd-2eJJCtkHh5dCkiw
969	Mojo Hand	Lightnin' Hopkins	Mojo Hand	LIKE	2:59	sJbnR_uKfC4	MPREb_Tr6lnuf6EAo	UCC6-6kd-2eJJCtkHh5dCkiw
1521	Shine on, Moon!	Lightnin' Hopkins	Mojo Hand	LIKE	4:23	QYqAAOlBAU8	MPREb_Tr6lnuf6EAo	UCC6-6kd-2eJJCtkHh5dCkiw
1452	Please Love Me	Liam Bailey	Please Love Me	LIKE	2:57	_CKiR2Zu_bU	MPREb_ZyR78atWe62	UCgHSNvpYq0m4CWxtJJe2L8Q
134	Winter Lady	Leonard Cohen	Songs Of Leonard Cohen	LIKE	2:16	BLsoQU_rlso	MPREb_PRmKZZf0r8Q	UCWVX22z2KlJCQ0XqtfHIH7w
210	One of Us Cannot Be Wrong	Leonard Cohen	Songs Of Leonard Cohen	LIKE	4:24	KWCnyQM0-x4	MPREb_PRmKZZf0r8Q	UCWVX22z2KlJCQ0XqtfHIH7w
731	Suzanne	Leonard Cohen	Songs Of Leonard Cohen	LIKE	3:48	b1D3tOhXvxw	MPREb_PRmKZZf0r8Q	UCWVX22z2KlJCQ0XqtfHIH7w
876	The Butcher	Leonard Cohen	Songs From A Room	LIKE	3:19	eRdhCxG_SGc	MPREb_YHN0hNwSEfN	UCWVX22z2KlJCQ0XqtfHIH7w
1004	Hey, That's No Way to Say Goodbye	Leonard Cohen	Songs Of Leonard Cohen	LIKE	2:56	uwG3n6eyrIk	MPREb_PRmKZZf0r8Q	UCWVX22z2KlJCQ0XqtfHIH7w
1293	Lady Midnight	Leonard Cohen	The Best Of Leonard Cohen	LIKE	2:57	3GILCQWXzmg	MPREb_U1h38MHGNpa	UCWVX22z2KlJCQ0XqtfHIH7w
1388	Teachers	Leonard Cohen	Songs Of Leonard Cohen	LIKE	3:03	de-iCqkgFys	MPREb_PRmKZZf0r8Q	UCWVX22z2KlJCQ0XqtfHIH7w
1447	Stories of the Street	Leonard Cohen	Songs Of Leonard Cohen	LIKE	4:34	gkLkdOO1ZFc	MPREb_PRmKZZf0r8Q	UCWVX22z2KlJCQ0XqtfHIH7w
1650	Out In The Woods	Leon Russell	Carney	LIKE	3:38	RW62LP9a5Yc	MPREb_nxovuaFBoCF	UCZe3imilfvV5G2zfolaYLVg
95	Melancholee (Remastered 2000/Rudy Van Gelder Edition)	Lee Morgan	Search For The New Land (Rudy Van Gelder Edition/2000 Remastered)	LIKE	6:15	IhoRxd9RiDQ	MPREb_3PjxiPfbSn1	UCw-ObIVVFPxf6McrsKHQT0A
7	Since I've Been Loving You (Remaster)	Led Zeppelin	Led Zeppelin x Led Zeppelin	LIKE	7:25	Y25o16IhBSw	MPREb_849AhZYK9rN	UCYtap7ujIPaxTS2iCDoMi3g
26	Black Mountain Side (Remaster)	Led Zeppelin	Led Zeppelin (Remaster)	LIKE	2:13	5Y2yoadwSQ0	MPREb_NtigsSPkRuU	UCYtap7ujIPaxTS2iCDoMi3g
44	I Can't Quit You Baby (Remaster)	Led Zeppelin	Led Zeppelin x Led Zeppelin	LIKE	4:43	FLMQlAKaAwQ	MPREb_849AhZYK9rN	UCYtap7ujIPaxTS2iCDoMi3g
87	Bron-Y-Aur Stomp (Remaster)	Led Zeppelin	Led Zeppelin III (Remaster)	LIKE	4:18	oC-9aEf0Q-A	MPREb_5ElJfkjPmJe	UCYtap7ujIPaxTS2iCDoMi3g
145	Hats off To (Roy) Harper (Remaster)	Led Zeppelin	Led Zeppelin III (Remaster)	LIKE	3:43	sM_Czps7sgU	MPREb_5ElJfkjPmJe	UCYtap7ujIPaxTS2iCDoMi3g
176	Heartbreaker (Remaster)	Led Zeppelin	Led Zeppelin II (Deluxe Edition)	LIKE	4:15	0hdQi2_HzAc	MPREb_eg7VIEpYF8I	UCYtap7ujIPaxTS2iCDoMi3g
234	Good Times Bad Times (Remaster)	Led Zeppelin	Led Zeppelin x Led Zeppelin	LIKE	2:47	K7z5RTdwTLk	MPREb_849AhZYK9rN	UCYtap7ujIPaxTS2iCDoMi3g
257	Thank You (Remaster)	Led Zeppelin	Led Zeppelin II (Deluxe Edition)	LIKE	4:50	je4jmKLTC48	MPREb_eg7VIEpYF8I	UCYtap7ujIPaxTS2iCDoMi3g
306	Your Time Is Gonna Come (Remaster)	Led Zeppelin	Led Zeppelin (Remaster)	LIKE	4:35	5cvEVivHVsU	MPREb_NtigsSPkRuU	UCYtap7ujIPaxTS2iCDoMi3g
459	Dazed and Confused (Remaster)	Led Zeppelin	Led Zeppelin (Remaster)	LIKE	6:29	yO2n7QoyieM	MPREb_NtigsSPkRuU	UCYtap7ujIPaxTS2iCDoMi3g
487	Houses of the Holy (Remaster)	Led Zeppelin	Led Zeppelin x Led Zeppelin	LIKE	4:05	35KT2VRjwt0	MPREb_849AhZYK9rN	UCYtap7ujIPaxTS2iCDoMi3g
492	What Is and What Should Never Be (Rough Mix with Vocal)	Led Zeppelin	Led Zeppelin II (Deluxe Edition)	LIKE	4:34	HOl7W0aAt3E	MPREb_eg7VIEpYF8I	UCYtap7ujIPaxTS2iCDoMi3g
560	Fool in the Rain (Remaster)	Led Zeppelin	Led Zeppelin x Led Zeppelin	LIKE	6:11	UN_CaSgK6GU	MPREb_849AhZYK9rN	UCYtap7ujIPaxTS2iCDoMi3g
575	The Lemon Song (Remaster)	Led Zeppelin	Led Zeppelin II (Deluxe Edition)	LIKE	6:20	_r85Cf6mS18	MPREb_eg7VIEpYF8I	UCYtap7ujIPaxTS2iCDoMi3g
576	That's the Way (Remaster)	Led Zeppelin	Led Zeppelin III (Remaster)	LIKE	5:38	GGsmyqIrZRo	MPREb_5ElJfkjPmJe	UCYtap7ujIPaxTS2iCDoMi3g
606	Babe I'm Gonna Leave You (Remaster)	Led Zeppelin	Led Zeppelin (Deluxe Edition)	LIKE	6:43	pd_7N8G1nGc	MPREb_eXCqIYEQNmI	UCYtap7ujIPaxTS2iCDoMi3g
644	Moby Dick (Intro / Outro Rough Mix)	Led Zeppelin	Led Zeppelin II (Deluxe Edition)	LIKE	1:39	oXddYU4fdSs	MPREb_eg7VIEpYF8I	UCYtap7ujIPaxTS2iCDoMi3g
698	I Can't Quit You Baby (Remaster)	Led Zeppelin	Led Zeppelin (Remaster)	LIKE	4:43	0dA5Vfl1bbU	MPREb_NtigsSPkRuU	UCYtap7ujIPaxTS2iCDoMi3g
782	Babe I'm Gonna Leave You (Remaster)	Led Zeppelin	Led Zeppelin x Led Zeppelin	LIKE	6:43	2JitlOtoAfw	MPREb_849AhZYK9rN	UCYtap7ujIPaxTS2iCDoMi3g
798	Whole Lotta Love (Rough Mix with Vocal)	Led Zeppelin	Led Zeppelin II (Deluxe Edition)	LIKE	5:41	NBUUUljYQDo	MPREb_eg7VIEpYF8I	UCYtap7ujIPaxTS2iCDoMi3g
806	The Ocean (Remaster)	Led Zeppelin	Led Zeppelin x Led Zeppelin	LIKE	4:32	i6r0bULNvWw	MPREb_849AhZYK9rN	UCYtap7ujIPaxTS2iCDoMi3g
