	title	artist	album	likeStatus	duration	videoId	albumId	artistId
419	Stealing in the Name of Jah	Max Romeo & The Upsetters	War Ina Babylon - Collector's Edition	INDIFFERENT	3:05	ZeqPmWzRI-E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIid2FyIGluYSBiYWJ5bG9uIGNvbGxlY3RvcnMgZWRpdGlvbhobbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIbbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJz
420	Smokey Room	Max Romeo & The Upsetters	War Ina Babylon - Collector's Edition	INDIFFERENT	3:03	b3qia5VnIiw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIid2FyIGluYSBiYWJ5bG9uIGNvbGxlY3RvcnMgZWRpdGlvbhobbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIbbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJz
421	Smile Out of Style	Max Romeo & The Upsetters	War Ina Babylon - Collector's Edition	INDIFFERENT	3:32	D_jyWSj3BLg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIid2FyIGluYSBiYWJ5bG9uIGNvbGxlY3RvcnMgZWRpdGlvbhobbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIbbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJz
422	One Step Forward (single version)	Max Romeo & The Upsetters	War Ina Babylon - Collector's Edition	LIKE	3:36	LhsnAhZ-j4Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIid2FyIGluYSBiYWJ5bG9uIGNvbGxlY3RvcnMgZWRpdGlvbhobbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIbbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJz
423	One Step Dub	Max Romeo & The Upsetters	War Ina Babylon - Collector's Edition	INDIFFERENT	3:13	_xtAwWLEAd8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIid2FyIGluYSBiYWJ5bG9uIGNvbGxlY3RvcnMgZWRpdGlvbhobbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIbbWF4IHJvbWVvIGFuZCB0aGUgdXBzZXR0ZXJz
424	Beauty and the Beast	David Bowie	“Heroes”	INDIFFERENT	3:38	uQZBTlC1Xnw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIM4oCcaGVyb2Vz4oCdGgtkYXZpZCBib3dpZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
425	“Heroes”	David Bowie	“Heroes”	LIKE	6:11	FpLheRMc7fU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIM4oCcaGVyb2Vz4oCdGgtkYXZpZCBib3dpZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
426	Sons of the Silent Age	David Bowie	“Heroes”	INDIFFERENT	3:19	NXkp3GFuT-c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIM4oCcaGVyb2Vz4oCdGgtkYXZpZCBib3dpZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
427	V‐2 Schneider	David Bowie	“Heroes”	LIKE	3:11	chVgKmaJpOw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIM4oCcaGVyb2Vz4oCdGgtkYXZpZCBib3dpZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
428	Sense of Doubt	David Bowie	“Heroes”	LIKE	3:57	8FkavGo4OEE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIM4oCcaGVyb2Vz4oCdGgtkYXZpZCBib3dpZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
429	Moss Garden	David Bowie	“Heroes”	LIKE	5:05	pmBWS0PjKK8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIM4oCcaGVyb2Vz4oCdGgtkYXZpZCBib3dpZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
430	Neuköln	David Bowie	“Heroes”	INDIFFERENT	4:34	Xh12g1M27kQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIM4oCcaGVyb2Vz4oCdGgtkYXZpZCBib3dpZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
431	The Secret Life of Arabia	David Bowie	“Heroes”	INDIFFERENT	3:50	Zcgj8Cw2xU4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIM4oCcaGVyb2Vz4oCdGgtkYXZpZCBib3dpZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
432	New Pleasure	Richard Hell & The Voidoids	Blank Generation	INDIFFERENT	1:57	hvGRTu45zN8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQYmxhbmsgZ2VuZXJhdGlvbhodcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIdcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHM
433	Betrayal Takes Two	Richard Hell & The Voidoids	Blank Generation	INDIFFERENT	3:37	Hk9HHA94610	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQYmxhbmsgZ2VuZXJhdGlvbhodcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIdcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHM
434	Blank Generation	Richard Hell & The Voidoids	Blank Generation	LIKE	2:47	M97DJ6Xh9ak	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQYmxhbmsgZ2VuZXJhdGlvbhodcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIdcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHM
435	The Plan	Richard Hell & The Voidoids	Blank Generation	LIKE	3:56	ho55RPgUOT8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQYmxhbmsgZ2VuZXJhdGlvbhodcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIdcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHM
436	I'm Your Man	Richard Hell & The Voidoids	Blank Generation	LIKE	2:55	4gfojL8SGQU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQYmxhbmsgZ2VuZXJhdGlvbhodcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIdcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHM
437	All the Way	Richard Hell & The Voidoids	Blank Generation	INDIFFERENT	3:22	LWai3bSnL6Y	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQYmxhbmsgZ2VuZXJhdGlvbhodcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIdcmljaGFyZCBoZWxsIGFuZCB0aGUgdm9pZG9pZHM
438	Ghost Rider	Suicide	Suicide	INDIFFERENT	2:33	nJAOAMJl4gE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHc3VpY2lkZRoHc3VpY2lkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHc3VpY2lkZQ
439	Rocket U.S.A.	Suicide	Suicide	INDIFFERENT	4:17	7nldAShuz1c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHc3VpY2lkZRoHc3VpY2lkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHc3VpY2lkZQ
440	Cheree	Suicide	Suicide	LIKE	3:42	hKwQsE2p35I	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHc3VpY2lkZRoHc3VpY2lkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHc3VpY2lkZQ
441	Johnny	Suicide	Suicide	INDIFFERENT	2:10	Qyg66auC_rs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHc3VpY2lkZRoHc3VpY2lkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHc3VpY2lkZQ
442	Girl	Suicide	Suicide	INDIFFERENT	4:06	G0piLf5zqVI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHc3VpY2lkZRoHc3VpY2lkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHc3VpY2lkZQ
443	Frankie Teardrop	Suicide	Suicide	INDIFFERENT	10:25	FViDyEAT7pM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHc3VpY2lkZRoHc3VpY2lkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHc3VpY2lkZQ
444	Ché	Suicide	Suicide	INDIFFERENT	4:51	-Hvg4yVhANs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHc3VpY2lkZRoHc3VpY2lkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHc3VpY2lkZQ
445	Cheree (remix)	Suicide	Suicide	LIKE	3:47	lxhUDEfhPQc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHc3VpY2lkZRoHc3VpY2lkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHc3VpY2lkZQ
446	Keep Your Dreams	Suicide	Suicide	INDIFFERENT	5:39	E7E-sbwlo5o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHc3VpY2lkZRoHc3VpY2lkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHc3VpY2lkZQ
447	Her Reflection	Paul Lansky	Fantasies & Tableaux	INDIFFERENT	4:02	eChJ6rBCDUw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWZmFudGFzaWVzIGFuZCB0YWJsZWF1eBoLcGF1bCBsYW5za3kiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcGF1bCBsYW5za3k
448	Theme From “The Last Waltz”	The Band	The Last Waltz	LIKE	3:41	3grnIWbWUI4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
449	Up on Cripple Creek	The Band	The Last Waltz	INDIFFERENT	4:34	vSnuzzZzp4E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
450	Helpless	The Band	The Last Waltz	INDIFFERENT	5:49	dX7yZNBxn48	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
451	Stagefright	The Band	The Last Waltz	INDIFFERENT	4:24	vW8Gf9TrZ0s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
452	It Makes No Difference	The Band	The Last Waltz	INDIFFERENT	6:49	2Bu-C0-Kr5M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
453	Such a Night	The Band	The Last Waltz	LIKE	4:03	Tvotcdq3xPM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
454	The Night They Drove Old Dixie Down	The Band	The Last Waltz	LIKE	4:21	jHlanCNkLGA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
455	Mannish Boy	The Band	The Last Waltz	INDIFFERENT	6:59	UCRaIs_jkCE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
456	Further on Up the Road	The Band	The Last Waltz	LIKE	5:03	efKF-Yo-pp8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
457	Shape I’m In	The Band	The Last Waltz	INDIFFERENT	4:08	ehyrwobbASo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
458	Ophelia	The Band	The Last Waltz	INDIFFERENT	3:58	TXrJmgShzVI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
459	Tura Lura Lural (That’s an Irish Lullaby)	The Band	The Last Waltz	INDIFFERENT	4:18	YHf9YXLi5XE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
460	Caravan	The Band	The Last Waltz	LIKE	5:56	-W3ru5XHVlQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
461	Baby Let Me Follow You Down	The Band	The Last Waltz	INDIFFERENT	2:54	3b4w409sy20	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
462	I Don’t Believe You (She Acts Like We Never Have Met)	The Band	The Last Waltz	INDIFFERENT	3:29	yu7FoTboGcg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
463	Forever Young	The Band	The Last Waltz	INDIFFERENT	4:34	I6gIyDHPm1c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
464	Baby Let Me Follow You Down (reprise)	The Band	The Last Waltz	INDIFFERENT	2:48	zspOak6s85c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
465	I Shall Be Released	The Band	The Last Waltz	LIKE	5:25	k8vsUvFiBPs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
466	The Last Waltz Suite: The Well	The Band	The Last Waltz	INDIFFERENT	3:30	_Yhq674A_gQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
467	The Last Waltz Suite: Out of the Blue	The Band	The Last Waltz	INDIFFERENT	3:11	Vqsg-O8FJuE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
468	The Last Waltz Suite: The Weight	The Band	The Last Waltz	INDIFFERENT	4:36	BEf8-0MT3rs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
469	The Last Waltz Suite: The Last Waltz Refrain	The Band	The Last Waltz	INDIFFERENT	1:32	0-_oQ-HsQ0o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
470	The Last Waltz Suite: Theme From “The Last Waltz” (with Orchestra)	The Band	The Last Waltz	INDIFFERENT	3:26	vtx5lTnZ66Y	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKbGFzdCB3YWx0ehoEYmFuZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEYmFuZA
471	Autumn Countdown Machine	John White	Machine Music	INDIFFERENT	5:24	ZRw196HbOnI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbWFjaGluZSBtdXNpYxoXam9obiB3aGl0ZSBnYXZpbiBicnlhcnMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKam9obiB3aGl0ZQ
472	Son Of Gothic Chord	John White	Machine Music	INDIFFERENT	9:59	PgAaRGzmLqI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbWFjaGluZSBtdXNpYxoXam9obiB3aGl0ZSBnYXZpbiBicnlhcnMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKam9obiB3aGl0ZQ
473	Jew's Harp Machine	John White	Machine Music	INDIFFERENT	2:28	6iB_ldYxri8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbWFjaGluZSBtdXNpYxoXam9obiB3aGl0ZSBnYXZpbiBicnlhcnMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKam9obiB3aGl0ZQ
474	Drinking And Hooting Machine	John White	Machine Music	INDIFFERENT	4:53	-k8_5yy1Wmc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbWFjaGluZSBtdXNpYxoXam9obiB3aGl0ZSBnYXZpbiBicnlhcnMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKam9obiB3aGl0ZQ
475	The Squirrel And The Ricketty Racketty Bridge	Gavin Bryars	Machine Music	INDIFFERENT	20:50	ulHoEB1AFKo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbWFjaGluZSBtdXNpYxoXam9obiB3aGl0ZSBnYXZpbiBicnlhcnMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZ2F2aW4gYnJ5YXJz
476	One Nation Under a Groove	Funkadelic	One Nation Under a Groove	LIKE	7:29	peL_obNT-vQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZb25lIG5hdGlvbiB1bmRlciBhIGdyb292ZRoKZnVua2FkZWxpYyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZnVua2FkZWxpYw
477	"P.E. Squad/DooDoo Chasers (""Going All-The-Way Off"" instrumental)"	Funkadelic	One Nation Under a Groove	LIKE	4:18	zFR6kKtlpSw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZb25lIG5hdGlvbiB1bmRlciBhIGdyb292ZRoKZnVua2FkZWxpYyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZnVua2FkZWxpYw
478	Miss You	The Rolling Stones	Some Girls	INDIFFERENT	4:48	EKmBKVntvQc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc29tZSBnaXJscxoOcm9sbGluZyBzdG9uZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcm9sbGluZyBzdG9uZXM
479	When the Whip Comes Down	The Rolling Stones	Some Girls	INDIFFERENT	4:21	uI0IDr67Z6c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc29tZSBnaXJscxoOcm9sbGluZyBzdG9uZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcm9sbGluZyBzdG9uZXM
480	Just My Imagination (Running Away With Me)	The Rolling Stones	Some Girls	INDIFFERENT	4:38	py29H94PeGw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc29tZSBnaXJscxoOcm9sbGluZyBzdG9uZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcm9sbGluZyBzdG9uZXM
481	Some Girls	The Rolling Stones	Some Girls	INDIFFERENT	4:36	bifG162JMcs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc29tZSBnaXJscxoOcm9sbGluZyBzdG9uZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcm9sbGluZyBzdG9uZXM
482	Far Away Eyes	The Rolling Stones	Some Girls	INDIFFERENT	4:24	o1GulVQRgpA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc29tZSBnaXJscxoOcm9sbGluZyBzdG9uZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcm9sbGluZyBzdG9uZXM
483	Beast of Burden	The Rolling Stones	Some Girls	INDIFFERENT	4:25	JkzuZWi-BLg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc29tZSBnaXJscxoOcm9sbGluZyBzdG9uZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcm9sbGluZyBzdG9uZXM
484	Shattered	The Rolling Stones	Some Girls	INDIFFERENT	3:46	hnHBDC-Uozo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc29tZSBnaXJscxoOcm9sbGluZyBzdG9uZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOcm9sbGluZyBzdG9uZXM
485	Litter / Action Woman	Pebbles	Trash Box CD1	INDIFFERENT	2:33	CwglSIYvUzc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdHJhc2ggYm94IGNkMSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGViYmxlcw
486	Preachers / Who Do You Love	Pebbles	Trash Box CD1	LIKE	2:15	2KJ4e47h-IM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdHJhc2ggYm94IGNkMSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGViYmxlcw
487	Floyd Dakel Combo / Dance Franny Dance	Pebbles	Trash Box CD1	INDIFFERENT	2:07	fo68OqjQaUc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdHJhc2ggYm94IGNkMSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGViYmxlcw
488	Shag / Stop and Listen	Pebbles	Trash Box CD1	INDIFFERENT	2:35	inda_cwcrFY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdHJhc2ggYm94IGNkMSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGViYmxlcw
489	Grains of Sand / Going Away Baby	Pebbles	Trash Box CD1	INDIFFERENT	2:11	gwT3RS2OZqU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdHJhc2ggYm94IGNkMSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGViYmxlcw
490	Rogues / Train Kept A-Rollin'	Pebbles	Trash Box CD1	INDIFFERENT	2:36	qHsIqwCcIPE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdHJhc2ggYm94IGNkMSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGViYmxlcw
491	Sweet Acids / That Creature	Pebbles	Trash Box CD1	LIKE	3:00	mv0vO6eLR3s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdHJhc2ggYm94IGNkMSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGViYmxlcw
492	Soup Greens / Like a Rolling Stone	Pebbles	Trash Box CD1	INDIFFERENT	2:46	tK8WP39JsJA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdHJhc2ggYm94IGNkMSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGViYmxlcw
493	Wig / Cracking Up	Pebbles	Trash Box CD1	LIKE	2:09	UisZyt9s0yM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdHJhc2ggYm94IGNkMSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHcGViYmxlcw
